21, 18.8448, 61.5468, 977.38, 1222.42, 670.448, 0, 0, 0, 0
21, 18.8448, 61.4831, 977.38, 1222.19, 670.448, 0, 0, 0, 0
22, 18.8448, 61.4831, 977.38, 1222.19, 670.448, 0, 0, 0, 0
22, 18.8448, 61.4406, 977.382, 1222.18, 670.671, 0, 0, 0, 0
23, 18.8448, 61.4406, 977.382, 1222.18, 670.671, 0, 0, 0, 0
23, 18.8448, 61.4672, 977.382, 1221.95, 670.671, 0, 0, 0, 0
24, 18.8448, 61.4672, 977.382, 1221.95, 670.442, 0, 0, 0, 0
24, 18.8448, 61.5415, 977.382, 1221.95, 670.442, 0, 0, 0, 0
25, 18.8448, 61.5415, 977.382, 1222.18, 670.442, 0, 0, 0, 0
25, 18.8448, 61.5415, 977.383, 1222.18, 670.436, 0, 0, 0, 0
26, 18.8448, 61.5415, 977.383, 1222.18, 670.436, 0, 0, 0, 0
26, 18.8448, 61.5786, 977.383, 1222.18, 670.436, 0, 0, 0, 0
27, 18.8448, 61.5786, 977.383, 1222.18, 670.436, 0, 0, 0, 0
27, 18.8445, 61.5414, 977.383, 1222.18, 670.438, 0, 0, 0, 0
28, 18.8445, 61.5414, 977.383, 1222.18, 670.438, 0, 0, 0, 0
28, 18.8442, 61.5998, 977.381, 1222.19, 670.446, 0, 0, 0, 0
29, 18.8442, 61.5998, 977.381, 1222.19, 670.446, 0, 0, 0, 0
29, 18.8439, 61.5201, 977.382, 1222.18, 670.442, 0, 0, 0, 0
30, 18.8439, 61.5201, 977.382, 1222.18, 670.442, 0, 0, 0, 0
30, 18.8439, 61.5838, 977.38, 1222.19, 670.448, 0, 0, 0, 0
31, 18.8439, 61.5838, 977.38, 1222.19, 670.448, 0, 0, 0, 0
31, 18.8439, 61.5573, 977.382, 1222.18, 670.442, 0, 0, 0, 0
32, 18.8439, 61.5573, 977.382, 1221.95, 670.442, 0, 0, 0, 0
32, 18.8439, 61.5732, 977.382, 1221.95, 670.442, 0, 0, 0, 0
33, 18.8439, 61.5732, 977.382, 1222.18, 670.442, 0, 0, 0, 0
33, 18.8439, 61.5838, 977.382, 1221.95, 670.442, 0, 0, 0, 0
34, 18.8439, 61.5838, 977.382, 1221.95, 670.442, 0, 0, 0, 0
34, 18.8439, 61.5573, 977.382, 1221.95, 670.671, 0, 0, 0, 0
35, 18.8439, 61.5573, 977.382, 1221.95, 670.671, 0, 0, 0, 0
35, 18.8439, 61.5997, 977.382, 1222.18, 670.671, 0, 0, 0, 0
36, 18.8439, 61.5997, 977.382, 1222.18, 670.671, 0, 0, 0, 0
36, 18.8439, 61.6263, 977.382, 1222.18, 670.671, 0, 0, 0, 0
37, 18.8439, 61.6263, 977.382, 1222.41, 670.671, 0, 0, 0, 0
37, 18.8439, 61.5838, 977.38, 1222.19, 670.448, 0, 0, 0, 0
38, 18.8442, 61.5839, 977.381, 1222.19, 670.448, 0, 0, 0, 0
39, 18.8442, 61.5839, 977.381, 1222.19, 670.446, 0, 0, 0, 0
39, 18.8439, 61.5944, 977.377, 1222.2, 670.46, 0, 0, 0, 0
40, 18.8439, 61.5944, 977.377, 1221.97, 670.46, 0, 0, 0, 0
40, 18.8439, 61.5732, 977.377, 1221.97, 670.46, 0, 0, 0, 0
41, 18.8439, 61.5732, 977.377, 1221.97, 670.689, 0, 0, 0, 0
41, 18.8436, 61.5201, 977.375, 1221.98, 670.696, 0, 0, 0, 0
42, 18.8436, 61.5201, 977.375, 1221.98, 670.696, 0, 0, 0, 0
42, 18.8433, 61.4935, 977.373, 1221.99, 670.705, 0, 0, 0, 0
43, 18.8433, 61.4935, 977.373, 1221.99, 670.705, 0, 0, 0, 0
43, 18.8433, 61.5307, 977.373, 1221.99, 670.705, 0, 0, 0, 0
44, 18.8433, 61.5307, 977.373, 1221.99, 670.705, 0, 0, 0, 0
44, 18.8433, 61.6103, 977.369, 1222, 670.717, 0, 0, 0, 0
45, 18.8433, 61.6103, 977.369, 1222, 670.717, 0, 0, 0, 0
45, 18.8433, 61.6209, 977.368, 1222.01, 670.494, 0, 0, 0, 0
46, 18.8433, 61.6209, 977.368, 1222.01, 670.494, 0, 0, 0, 0
46, 18.8426, 61.6102, 977.365, 1222.01, 670.504, 0, 0, 0, 0
47, 18.8426, 61.6102, 977.365, 1222.01, 670.504, 0, 0, 0, 0
47, 18.8426, 61.642, 977.365, 1222.01, 670.275, 0, 0, 0, 0
48, 18.8426, 61.642, 977.365, 1222.01, 670.275, 0, 0, 0, 0
48, 18.8423, 61.6685, 977.364, 1222.02, 670.277, 0, 0, 0, 0
49, 18.8423, 61.6685, 977.364, 1222.02, 670.277, 0, 0, 0, 0
49, 18.842, 61.5995, 977.362, 1222.03, 670.515, 0, 0, 0, 0
50, 18.842, 61.5995, 977.362, 1222.03, 670.515, 0, 0, 0, 0
50, 18.842, 61.695, 977.362, 1221.8, 670.515, 0, 0, 0, 0
51, 18.842, 61.695, 977.362, 1221.8, 670.515, 0, 0, 0, 0
51, 18.842, 61.7162, 977.362, 1221.8, 670.515, 0, 0, 0, 0
52, 18.842, 61.7162, 977.362, 1222.03, 670.515, 0, 0, 0, 0
52, 18.842, 61.7268, 977.362, 1222.03, 670.515, 0, 0, 0, 0
53, 18.842, 61.7268, 977.362, 1222.03, 670.286, 0, 0, 0, 0
53, 18.8417, 61.7374, 977.363, 1222.02, 670.281, 0, 0, 0, 0
54, 18.8417, 61.7374, 977.363, 1222.02, 670.281, 0, 0, 0, 0
54, 18.842, 61.7852, 977.364, 1222.02, 670.28, 0, 0, 0, 0
55, 18.842, 61.7852, 977.364, 1222.02, 670.28, 0, 0, 0, 0
55, 18.842, 61.7481, 977.362, 1222.03, 670.515, 0, 0, 0, 0
56, 18.842, 61.7481, 977.362, 1222.03, 670.515, 0, 0, 0, 0
56, 18.8417, 61.7427, 977.36, 1222.03, 670.522, 0, 0, 0, 0
57, 18.8417, 61.7427, 977.36, 1221.8, 670.522, 0, 0, 0, 0
57, 18.8417, 61.7268, 977.36, 1221.8, 670.522, 0, 0, 0, 0
58, 18.8417, 61.7268, 977.36, 1221.8, 670.522, 0, 0, 0, 0
58, 18.8417, 61.7586, 977.358, 1221.81, 670.528, 0, 0, 0, 0
59, 18.8417, 61.7586, 977.358, 1221.81, 670.528, 0, 0, 0, 0
59, 18.8417, 61.7427, 977.36, 1221.8, 670.522, 0, 0, 0, 0
