17, 18.6237, 60.8754, 977.592, 1223.71, 671.739, 0, 0, 0, 0
18, 18.6234, 60.8966, 977.591, 1223.71, 671.513, 0, 0, 0, 0
18, 18.6234, 60.8966, 977.591, 1223.71, 671.513, 0, 0, 0, 0
19, 18.6234, 60.9337, 977.591, 1223.71, 671.513, 0, 0, 0, 0
19, 18.6234, 60.9337, 977.591, 1223.71, 671.513, 0, 0, 0, 0
20, 18.6234, 60.9178, 977.589, 1223.72, 671.519, 0, 0, 0, 0
20, 18.6234, 60.9178, 977.589, 1223.72, 671.748, 0, 0, 0, 0
21, 18.6234, 60.9708, 977.591, 1223.71, 671.742, 0, 0, 0, 0
21, 18.6234, 60.9708, 977.591, 1223.71, 671.742, 0, 0, 0, 0
22, 18.6231, 60.9602, 977.591, 1223.71, 671.972, 0, 0, 0, 0
22, 18.6231, 60.9602, 977.591, 1223.71, 671.972, 0, 0, 0, 0
23, 18.6231, 60.9655, 977.592, 1223.71, 671.966, 0, 0, 0, 0
23, 18.6231, 60.9655, 977.592, 1223.71, 671.737, 0, 0, 0, 0
24, 18.6228, 60.9814, 977.593, 1223.7, 671.733, 0, 0, 0, 0
24, 18.6228, 60.9814, 977.593, 1223.7, 671.733, 0, 0, 0, 0
25, 18.6228, 60.9018, 977.593, 1223.7, 671.733, 0, 0, 0, 0
25, 18.6228, 60.9018, 977.593, 1223.7, 671.504, 0, 0, 0, 0
26, 18.6231, 60.9602, 977.594, 1223.7, 671.731, 0, 0, 0, 0
26, 18.6231, 60.9602, 977.594, 1223.7, 671.731, 0, 0, 0, 0
27, 18.6228, 60.9495, 977.593, 1223.7, 671.733, 0, 0, 0, 0
27, 18.6228, 60.9495, 977.593, 1223.7, 671.733, 0, 0, 0, 0
28, 18.6225, 61.0397, 977.595, 1223.7, 671.728, 0, 0, 0, 0
28, 18.6225, 61.0397, 977.595, 1223.7, 671.728, 0, 0, 0, 0
29, 18.6225, 61.0079, 977.595, 1223.7, 671.728, 0, 0, 0, 0
29, 18.6225, 61.0079, 977.595, 1223.7, 671.499, 0, 0, 0, 0
30, 18.6222, 60.9176, 977.594, 1223.7, 671.501, 0, 0, 0, 0
30, 18.6222, 60.9176, 977.594, 1223.7, 671.501, 0, 0, 0, 0
31, 18.6222, 60.9813, 977.594, 1223.7, 671.73, 0, 0, 0, 0
31, 18.6222, 60.9813, 977.594, 1223.7, 671.73, 0, 0, 0, 0
32, 18.6222, 60.9972, 977.594, 1223.7, 671.73, 0, 0, 0, 0
32, 18.6222, 60.9972, 977.594, 1223.93, 671.959, 0, 0, 0, 0
33, 18.6218, 60.9176, 977.593, 1223.93, 671.962, 0, 0, 0, 0
33, 18.6218, 60.9176, 977.593, 1223.93, 672.191, 0, 0, 0, 0
34, 18.6215, 60.9335, 977.593, 1223.93, 672.192, 0, 0, 0, 0
34, 18.6215, 60.9335, 977.593, 1223.93, 672.192, 0, 0, 0, 0
35, 18.6218, 60.9282, 977.595, 1223.92, 672.413, 0, 0, 0, 0
35, 18.6218, 60.9282, 977.595, 1223.92, 672.413, 0, 0, 0, 0
36, 18.6212, 60.9653, 977.594, 1223.93, 672.417, 0, 0, 0, 0
36, 18.6212, 60.9653, 977.594, 1223.93, 672.417, 0, 0, 0, 0
37, 18.6212, 60.9653, 977.594, 1223.93, 672.417, 0, 0, 0, 0
37, 18.6212, 60.9653, 977.594, 1223.93, 672.188, 0, 0, 0, 0
38, 18.6209, 60.9705, 977.592, 1223.71, 672.196, 0, 0, 0, 0
38, 18.6209, 60.9705, 977.592, 1223.71, 672.196, 0, 0, 0, 0
39, 18.6209, 60.9758, 977.592, 1223.94, 672.196, 0, 0, 0, 0
39, 18.6209, 60.9758, 977.592, 1223.94, 672.196, 0, 0, 0, 0
40, 18.6209, 60.9068, 977.593, 1223.93, 672.19, 0, 0, 0, 0
40, 18.6209, 60.9068, 977.593, 1223.93, 672.419, 0, 0, 0, 0
41, 18.6209, 60.9387, 977.593, 1223.93, 672.419, 0, 0, 0, 0
41, 18.6209, 60.9387, 977.593, 1223.93, 672.648, 0, 0, 0, 0
42, 18.6206, 60.944, 977.591, 1223.71, 672.656, 0, 0, 0, 0
42, 18.6206, 60.944, 977.591, 1223.71, 672.656, 0, 0, 0, 0
43, 18.6206, 60.9864, 977.593, 1223.7, 672.42, 0, 0, 0, 0
43, 18.6206, 60.9864, 977.593, 1223.7, 671.963, 0, 0, 0, 0
44, 18.6206, 60.9546, 977.593, 1223.7, 671.963, 0, 0, 0, 0
44, 18.6206, 60.9546, 977.593, 1223.7, 671.734, 0, 0, 0, 0
45, 18.6206, 60.9917, 977.591, 1223.71, 671.74, 0, 0, 0, 0
45, 18.6206, 60.9917, 977.591, 1223.71, 671.511, 0, 0, 0, 0
46, 18.6199, 60.9704, 977.59, 1223.71, 671.514, 0, 0, 0, 0
46, 18.6199, 60.9704, 977.59, 1223.71, 671.514, 0, 0, 0, 0
47, 18.6203, 60.8802, 977.591, 1223.71, 671.742, 0, 0, 0, 0
47, 18.6203, 60.8802, 977.591, 1223.71, 671.742, 0, 0, 0, 0
48, 18.6203, 60.9015, 977.592, 1223.7, 671.736, 0, 0, 0, 0
48, 18.6203, 60.9015, 977.592, 1223.7, 671.736, 0, 0, 0, 0
49, 18.6199, 60.912, 977.59, 1223.71, 671.743, 0, 0, 0, 0
49, 18.6199, 60.912, 977.59, 1223.71, 671.743, 0, 0, 0, 0
50, 18.6196, 60.8589, 977.591, 1223.71, 671.511, 0, 0, 0, 0
50, 18.6196, 60.8589, 977.591, 1223.71, 671.511, 0, 0, 0, 0
51, 18.6196, 60.8271, 977.591, 1223.71, 671.511, 0, 0, 0, 0
51, 18.6196, 60.8271, 977.591, 1223.71, 671.511, 0, 0, 0, 0
52, 18.6196, 60.8749, 977.593, 1223.7, 671.505, 0, 0, 0, 0
52, 18.6196, 60.8749, 977.593, 1223.7, 671.505, 0, 0, 0, 0
53, 18.6193, 60.965, 977.592, 1223.7, 671.507, 0, 0, 0, 0
53, 18.6193, 60.965, 977.592, 1223.7, 671.507, 0, 0, 0, 0
54, 18.6196, 60.965, 977.593, 1223.7, 671.505, 0, 0, 0, 0
54, 18.6196, 60.965, 977.593, 1223.7, 671.505, 0, 0, 0, 0
55, 18.6193, 60.965, 977.592, 1223.7, 671.507, 0, 0, 0, 0
55, 18.6193, 60.965, 977.592, 1223.7, 671.507, 0, 0, 0, 0
56, 18.619, 60.9597, 977.592, 1223.71, 671.508, 0, 0, 0, 0
56, 18.619, 60.9597, 977.592, 1223.71, 671.508, 0, 0, 0, 0
57, 18.619, 60.9437, 977.594, 1223.7, 671.502, 0, 0, 0, 0
57, 18.619, 60.9437, 977.594, 1223.7, 671.731, 0, 0, 0, 0
58, 18.619, 60.9756, 977.594, 1223.7, 671.731, 0, 0, 0, 0
58, 18.619, 60.9756, 977.594, 1223.7, 671.731, 0, 0, 0, 0
59, 18.619, 60.9809, 977.594, 1223.7, 671.731, 0, 0, 0, 0
59, 18.619, 60.9809, 977.594, 1223.7, 671.731, 0, 0, 0, 0
