53, 18.6934, 61.5849, 977.523, 1223.5, 671.531, 0, 0, 0, 0
53, 18.6934, 61.5849, 977.523, 1223.73, 671.531, 0, 0, 0, 0
54, 18.6937, 61.6274, 977.523, 1223.73, 671.53, 0, 0, 0, 0
54, 18.6937, 61.6274, 977.523, 1223.73, 671.53, 0, 0, 0, 0
55, 18.6937, 61.638, 977.525, 1223.72, 671.524, 0, 0, 0, 0
55, 18.6937, 61.638, 977.525, 1223.49, 671.753, 0, 0, 0, 0
56, 18.6937, 61.6964, 977.523, 1223.5, 671.759, 0, 0, 0, 0
56, 18.6937, 61.6964, 977.523, 1223.5, 671.759, 0, 0, 0, 0
57, 18.6937, 61.7017, 977.523, 1223.5, 671.759, 0, 0, 0, 0
57, 18.6937, 61.7017, 977.523, 1223.5, 671.53, 0, 0, 0, 0
58, 18.6937, 61.6805, 977.523, 1223.5, 671.53, 0, 0, 0, 0
58, 18.6937, 61.6805, 977.523, 1223.5, 671.53, 0, 0, 0, 0
59, 18.6934, 61.7123, 977.523, 1223.5, 671.531, 0, 0, 0, 0
59, 18.6934, 61.7123, 977.523, 1223.5, 671.531, 0, 0, 0, 0
