36, 18.6751, 61.3491, 977.541, 1223.43, 671.694, 0, 0, 0, 0
37, 18.6747, 61.349, 977.542, 1223.43, 671.69, 0, 0, 0, 0
37, 18.6747, 61.349, 977.542, 1223.43, 671.69, 0, 0, 0, 0
38, 18.6744, 61.3861, 977.543, 1223.65, 671.685, 0, 0, 0, 0
38, 18.6744, 61.3861, 977.543, 1223.65, 671.685, 0, 0, 0, 0
39, 18.6744, 61.3914, 977.543, 1223.65, 671.685, 0, 0, 0, 0
39, 18.6744, 61.3914, 977.543, 1223.65, 671.685, 0, 0, 0, 0
40, 18.6744, 61.4392, 977.543, 1223.65, 671.685, 0, 0, 0, 0
40, 18.6744, 61.4392, 977.543, 1223.65, 671.456, 0, 0, 0, 0
41, 18.6741, 61.3914, 977.544, 1223.65, 671.453, 0, 0, 0, 0
41, 18.6741, 61.3914, 977.544, 1223.65, 671.453, 0, 0, 0, 0
42, 18.6738, 61.4497, 977.544, 1223.88, 671.455, 0, 0, 0, 0
42, 18.6738, 61.4497, 977.544, 1223.88, 671.455, 0, 0, 0, 0
43, 18.6738, 61.4285, 977.545, 1223.88, 671.449, 0, 0, 0, 0
43, 18.6738, 61.4285, 977.545, 1223.88, 671.678, 0, 0, 0, 0
44, 18.6738, 61.4019, 977.547, 1223.87, 671.672, 0, 0, 0, 0
44, 18.6738, 61.4019, 977.547, 1223.87, 671.672, 0, 0, 0, 0
45, 18.6735, 61.4072, 977.55, 1223.86, 671.661, 0, 0, 0, 0
45, 18.6735, 61.4072, 977.55, 1223.86, 671.661, 0, 0, 0, 0
46, 18.6732, 61.3859, 977.548, 1223.87, 671.669, 0, 0, 0, 0
46, 18.6732, 61.3859, 977.548, 1223.87, 671.669, 0, 0, 0, 0
47, 18.6728, 61.4549, 977.549, 1223.86, 671.666, 0, 0, 0, 0
47, 18.6728, 61.4549, 977.549, 1223.86, 671.666, 0, 0, 0, 0
48, 18.6725, 61.4283, 977.549, 1223.86, 671.667, 0, 0, 0, 0
48, 18.6725, 61.4283, 977.549, 1223.64, 671.667, 0, 0, 0, 0
49, 18.6725, 61.4071, 977.547, 1223.64, 671.673, 0, 0, 0, 0
49, 18.6725, 61.4071, 977.547, 1223.64, 671.673, 0, 0, 0, 0
50, 18.6725, 61.3912, 977.549, 1223.64, 671.667, 0, 0, 0, 0
50, 18.6725, 61.3912, 977.549, 1223.64, 671.667, 0, 0, 0, 0
51, 18.6722, 61.3752, 977.548, 1223.64, 671.669, 0, 0, 0, 0
51, 18.6722, 61.3752, 977.548, 1223.64, 671.669, 0, 0, 0, 0
52, 18.6722, 61.3434, 977.548, 1223.64, 671.669, 0, 0, 0, 0
52, 18.6722, 61.3434, 977.548, 1223.64, 671.669, 0, 0, 0, 0
53, 18.6719, 61.4176, 977.548, 1223.64, 671.67, 0, 0, 0, 0
53, 18.6719, 61.4176, 977.548, 1223.64, 671.67, 0, 0, 0, 0
54, 18.6716, 61.3327, 977.545, 1223.65, 671.45, 0, 0, 0, 0
54, 18.6716, 61.3327, 977.545, 1223.65, 671.45, 0, 0, 0, 0
55, 18.6713, 61.3963, 977.545, 1223.65, 671.452, 0, 0, 0, 0
55, 18.6713, 61.3963, 977.545, 1223.65, 671.452, 0, 0, 0, 0
56, 18.6713, 61.4334, 977.543, 1223.66, 671.458, 0, 0, 0, 0
56, 18.6713, 61.4334, 977.543, 1223.66, 671.458, 0, 0, 0, 0
57, 18.6709, 61.3432, 977.544, 1223.65, 671.453, 0, 0, 0, 0
57, 18.6709, 61.3432, 977.544, 1223.65, 671.682, 0, 0, 0, 0
58, 18.6709, 61.4493, 977.544, 1223.65, 671.911, 0, 0, 0, 0
58, 18.6709, 61.4493, 977.544, 1223.65, 671.911, 0, 0, 0, 0
59, 18.6709, 61.4387, 977.546, 1223.65, 671.905, 0, 0, 0, 0
59, 18.6709, 61.4387, 977.546, 1223.65, 672.134, 0, 0, 0, 0
