24, 18.8242, 61.9155, 977.37, 1222, 670.258, 0, 0, 0, 0
24, 18.8242, 61.9261, 977.371, 1221.99, 670.252, 0, 0, 0, 0
25, 18.8242, 61.9261, 977.371, 1221.99, 670.252, 0, 0, 0, 0
25, 18.8239, 61.9154, 977.372, 1221.99, 670.248, 0, 0, 0, 0
26, 18.8239, 61.9154, 977.372, 1221.99, 670.248, 0, 0, 0, 0
26, 18.8239, 61.8995, 977.371, 1221.99, 670.254, 0, 0, 0, 0
27, 18.8239, 61.8995, 977.371, 1221.99, 670.254, 0, 0, 0, 0
27, 18.8236, 61.9738, 977.37, 1222, 670.256, 0, 0, 0, 0
28, 18.8236, 61.9738, 977.37, 1221.77, 670.256, 0, 0, 0, 0
28, 18.8236, 61.9525, 977.37, 1221.77, 670.256, 0, 0, 0, 0
29, 18.8236, 61.9525, 977.37, 1221.77, 670.256, 0, 0, 0, 0
29, 18.8236, 61.9844, 977.37, 1221.77, 670.256, 0, 0, 0, 0
30, 18.8236, 61.9844, 977.37, 1221.77, 670.256, 0, 0, 0, 0
30, 18.8236, 61.8623, 977.37, 1222, 670.256, 0, 0, 0, 0
31, 18.8236, 61.8623, 977.37, 1222, 670.256, 0, 0, 0, 0
31, 18.8233, 61.9101, 977.368, 1222, 670.035, 0, 0, 0, 0
32, 18.8233, 61.9101, 977.368, 1222, 670.035, 0, 0, 0, 0
32, 18.823, 61.91, 977.369, 1222, 670.031, 0, 0, 0, 0
33, 18.823, 61.91, 977.369, 1222, 670.26, 0, 0, 0, 0
33, 18.823, 61.9259, 977.367, 1222.01, 670.266, 0, 0, 0, 0
34, 18.823, 61.9259, 977.367, 1222.01, 670.266, 0, 0, 0, 0
34, 18.8227, 61.9471, 977.369, 1222, 670.49, 0, 0, 0, 0
35, 18.8227, 61.9471, 977.369, 1222, 670.49, 0, 0, 0, 0
35, 18.8223, 61.9259, 977.368, 1222, 670.492, 0, 0, 0, 0
36, 18.8223, 61.9259, 977.368, 1222, 670.492, 0, 0, 0, 0
36, 18.822, 61.8993, 977.369, 1222, 670.489, 0, 0, 0, 0
37, 18.822, 61.8993, 977.369, 1222, 670.489, 0, 0, 0, 0
37, 18.822, 61.9523, 977.371, 1221.99, 670.482, 0, 0, 0, 0
38, 18.822, 61.9523, 977.371, 1221.99, 670.482, 0, 0, 0, 0
38, 18.822, 61.878, 977.369, 1222, 670.489, 0, 0, 0, 0
39, 18.822, 61.878, 977.369, 1222, 670.489, 0, 0, 0, 0
39, 18.8217, 61.9099, 977.369, 1222, 670.49, 0, 0, 0, 0
40, 18.8217, 61.9099, 977.369, 1222.23, 670.49, 0, 0, 0, 0
40, 18.8217, 61.8515, 977.37, 1222.22, 670.484, 0, 0, 0, 0
41, 18.8217, 61.8515, 977.37, 1222.22, 670.484, 0, 0, 0, 0
41, 18.8214, 61.9469, 977.37, 1222.23, 670.486, 0, 0, 0, 0
42, 18.8214, 61.9469, 977.37, 1222.23, 670.486, 0, 0, 0, 0
42, 18.8214, 61.8355, 977.371, 1221.99, 670.48, 0, 0, 0, 0
43, 18.8214, 61.8355, 977.371, 1221.99, 670.48, 0, 0, 0, 0
43, 18.8211, 61.9416, 977.372, 1221.99, 670.476, 0, 0, 0, 0
44, 18.8211, 61.9416, 977.372, 1221.99, 670.476, 0, 0, 0, 0
44, 18.8211, 61.9204, 977.374, 1221.98, 670.47, 0, 0, 0, 0
45, 18.8211, 61.9204, 977.374, 1222.21, 670.241, 0, 0, 0, 0
45, 18.8211, 61.9575, 977.378, 1222.2, 670.229, 0, 0, 0, 0
46, 18.8211, 61.9575, 977.378, 1222.2, 670.229, 0, 0, 0, 0
46, 18.8211, 61.931, 977.378, 1222.2, 670, 0, 0, 0, 0
47, 18.8211, 61.931, 977.378, 1222.2, 670, 0, 0, 0, 0
47, 18.8208, 61.9256, 977.379, 1221.96, 670.224, 0, 0, 0, 0
48, 18.8208, 61.9256, 977.379, 1221.96, 670.224, 0, 0, 0, 0
48, 18.8208, 61.9256, 977.379, 1221.96, 670.224, 0, 0, 0, 0
49, 18.8208, 61.9256, 977.379, 1221.96, 670.453, 0, 0, 0, 0
49, 18.8208, 61.8779, 977.381, 1222.19, 670.447, 0, 0, 0, 0
50, 18.8208, 61.8779, 977.381, 1222.19, 670.447, 0, 0, 0, 0
50, 18.8201, 61.9839, 977.38, 1221.96, 670.45, 0, 0, 0, 0
51, 18.8201, 61.9839, 977.38, 1221.96, 670.45, 0, 0, 0, 0
51, 18.8204, 61.968, 977.378, 1222.2, 670.455, 0, 0, 0, 0
52, 18.8204, 61.968, 977.378, 1221.97, 670.455, 0, 0, 0, 0
52, 18.8201, 61.899, 977.38, 1221.96, 670.45, 0, 0, 0, 0
53, 18.8201, 61.899, 977.38, 1221.96, 670.45, 0, 0, 0, 0
53, 18.8201, 61.9362, 977.381, 1221.96, 670.444, 0, 0, 0, 0
54, 18.8201, 61.9362, 977.381, 1221.96, 670.444, 0, 0, 0, 0
54, 18.8198, 61.9255, 977.381, 1221.96, 670.447, 0, 0, 0, 0
55, 18.8198, 61.9255, 977.381, 1221.96, 670.447, 0, 0, 0, 0
55, 18.8192, 61.9307, 977.381, 1221.96, 670.444, 0, 0, 0, 0
56, 18.8192, 61.9307, 977.381, 1221.96, 670.444, 0, 0, 0, 0
56, 18.8189, 61.9625, 977.381, 1221.96, 670.446, 0, 0, 0, 0
57, 18.8189, 61.9625, 977.381, 1221.96, 670.446, 0, 0, 0, 0
57, 18.8189, 61.9148, 977.382, 1222.18, 670.44, 0, 0, 0, 0
58, 18.8189, 61.9148, 977.382, 1222.18, 670.44, 0, 0, 0, 0
58, 18.8185, 61.9253, 977.382, 1222.18, 670.443, 0, 0, 0, 0
59, 18.8185, 61.9253, 977.382, 1222.18, 670.443, 0, 0, 0, 0
59, 18.8182, 61.92, 977.381, 1222.18, 670.215, 0, 0, 0, 0
