20, 18.6684, 61.3588, 977.552, 1223.62, 671.655, 0, 0, 0, 0
20, 18.6684, 61.3588, 977.552, 1223.62, 671.655, 0, 0, 0, 0
21, 18.6684, 61.3906, 977.552, 1223.62, 671.655, 0, 0, 0, 0
21, 18.6684, 61.3906, 977.552, 1223.39, 671.655, 0, 0, 0, 0
22, 18.6681, 61.4171, 977.553, 1223.39, 671.651, 0, 0, 0, 0
22, 18.6681, 61.4171, 977.553, 1223.39, 671.651, 0, 0, 0, 0
23, 18.6681, 61.3481, 977.553, 1223.62, 671.651, 0, 0, 0, 0
23, 18.6681, 61.3481, 977.553, 1223.39, 671.422, 0, 0, 0, 0
24, 18.6681, 61.3747, 977.553, 1223.39, 671.422, 0, 0, 0, 0
24, 18.6681, 61.3747, 977.553, 1223.62, 671.422, 0, 0, 0, 0
25, 18.6681, 61.3694, 977.554, 1223.61, 671.416, 0, 0, 0, 0
25, 18.6681, 61.3694, 977.554, 1223.61, 671.416, 0, 0, 0, 0
26, 18.6678, 61.4011, 977.554, 1223.62, 671.418, 0, 0, 0, 0
26, 18.6678, 61.4011, 977.554, 1223.62, 671.418, 0, 0, 0, 0
27, 18.6678, 61.3216, 977.552, 1223.62, 671.654, 0, 0, 0, 0
27, 18.6678, 61.3216, 977.552, 1223.62, 671.654, 0, 0, 0, 0
28, 18.6678, 61.2685, 977.55, 1223.63, 671.66, 0, 0, 0, 0
28, 18.6678, 61.2685, 977.55, 1223.63, 671.66, 0, 0, 0, 0
29, 18.6678, 61.3056, 977.55, 1223.63, 671.66, 0, 0, 0, 0
29, 18.6678, 61.3056, 977.55, 1223.63, 671.66, 0, 0, 0, 0
30, 18.6674, 61.3693, 977.55, 1223.4, 671.661, 0, 0, 0, 0
30, 18.6674, 61.3693, 977.55, 1223.4, 671.661, 0, 0, 0, 0
31, 18.6671, 61.295, 977.548, 1223.41, 671.669, 0, 0, 0, 0
31, 18.6671, 61.295, 977.548, 1223.41, 671.669, 0, 0, 0, 0
32, 18.6668, 61.3321, 977.549, 1223.4, 671.664, 0, 0, 0, 0
32, 18.6668, 61.3321, 977.549, 1223.4, 671.664, 0, 0, 0, 0
33, 18.6668, 61.3055, 977.549, 1223.4, 671.664, 0, 0, 0, 0
33, 18.6668, 61.3055, 977.549, 1223.4, 671.664, 0, 0, 0, 0
34, 18.6665, 61.2312, 977.55, 1223.4, 671.661, 0, 0, 0, 0
34, 18.6665, 61.2312, 977.55, 1223.4, 671.661, 0, 0, 0, 0
35, 18.6665, 61.3267, 977.55, 1223.4, 671.661, 0, 0, 0, 0
35, 18.6665, 61.3267, 977.55, 1223.4, 671.661, 0, 0, 0, 0
36, 18.6665, 61.2206, 977.55, 1223.4, 671.661, 0, 0, 0, 0
36, 18.6665, 61.2206, 977.55, 1223.4, 671.661, 0, 0, 0, 0
37, 18.6665, 61.263, 977.55, 1223.4, 671.661, 0, 0, 0, 0
37, 18.6665, 61.263, 977.55, 1223.4, 671.432, 0, 0, 0, 0
38, 18.6662, 61.2099, 977.548, 1223.41, 671.44, 0, 0, 0, 0
38, 18.6662, 61.2099, 977.548, 1223.41, 671.44, 0, 0, 0, 0
39, 18.6659, 61.2736, 977.548, 1223.41, 671.441, 0, 0, 0, 0
39, 18.6659, 61.2736, 977.548, 1223.64, 671.441, 0, 0, 0, 0
40, 18.6659, 61.1834, 977.548, 1223.64, 671.441, 0, 0, 0, 0
40, 18.6659, 61.1834, 977.548, 1223.64, 671.441, 0, 0, 0, 0
41, 18.6655, 61.247, 977.547, 1223.64, 671.444, 0, 0, 0, 0
41, 18.6655, 61.247, 977.547, 1223.64, 671.444, 0, 0, 0, 0
42, 18.6652, 61.2204, 977.546, 1223.41, 671.446, 0, 0, 0, 0
42, 18.6652, 61.2204, 977.546, 1223.41, 671.446, 0, 0, 0, 0
43, 18.6652, 61.2469, 977.546, 1223.41, 671.446, 0, 0, 0, 0
43, 18.6652, 61.2469, 977.546, 1223.41, 671.446, 0, 0, 0, 0
44, 18.6649, 61.2575, 977.548, 1223.41, 671.441, 0, 0, 0, 0
44, 18.6649, 61.2575, 977.548, 1223.41, 671.441, 0, 0, 0, 0
45, 18.6649, 61.2522, 977.549, 1223.4, 671.435, 0, 0, 0, 0
45, 18.6649, 61.2522, 977.549, 1223.4, 671.435, 0, 0, 0, 0
46, 18.6649, 61.2363, 977.549, 1223.63, 671.435, 0, 0, 0, 0
46, 18.6649, 61.2363, 977.549, 1223.63, 671.435, 0, 0, 0, 0
47, 18.6646, 61.2097, 977.549, 1223.64, 671.666, 0, 0, 0, 0
47, 18.6646, 61.2097, 977.549, 1223.86, 671.666, 0, 0, 0, 0
48, 18.6643, 61.162, 977.547, 1223.87, 671.674, 0, 0, 0, 0
48, 18.6643, 61.162, 977.547, 1223.87, 671.674, 0, 0, 0, 0
49, 18.6643, 61.2362, 977.545, 1223.88, 671.68, 0, 0, 0, 0
49, 18.6643, 61.2362, 977.545, 1223.65, 671.451, 0, 0, 0, 0
50, 18.6643, 61.2415, 977.547, 1223.64, 671.445, 0, 0, 0, 0
50, 18.6643, 61.2415, 977.547, 1223.64, 671.445, 0, 0, 0, 0
51, 18.664, 61.2044, 977.544, 1223.65, 671.453, 0, 0, 0, 0
51, 18.664, 61.2044, 977.544, 1223.42, 671.453, 0, 0, 0, 0
52, 18.664, 61.2203, 977.544, 1223.42, 671.453, 0, 0, 0, 0
52, 18.664, 61.2203, 977.544, 1223.42, 671.453, 0, 0, 0, 0
53, 18.6636, 61.1778, 977.545, 1223.42, 671.449, 0, 0, 0, 0
53, 18.6636, 61.1778, 977.545, 1223.42, 671.449, 0, 0, 0, 0
54, 18.6633, 61.1884, 977.543, 1223.43, 671.457, 0, 0, 0, 0
54, 18.6633, 61.1884, 977.543, 1223.43, 671.457, 0, 0, 0, 0
55, 18.6633, 61.2255, 977.543, 1223.65, 671.457, 0, 0, 0, 0
55, 18.6633, 61.2255, 977.543, 1223.65, 671.686, 0, 0, 0, 0
56, 18.663, 61.1618, 977.544, 1223.65, 671.682, 0, 0, 0, 0
56, 18.663, 61.1618, 977.544, 1223.65, 671.682, 0, 0, 0, 0
57, 18.663, 61.1299, 977.543, 1223.66, 671.688, 0, 0, 0, 0
57, 18.663, 61.1299, 977.543, 1223.43, 671.688, 0, 0, 0, 0
58, 18.6627, 61.2095, 977.542, 1223.43, 671.46, 0, 0, 0, 0
58, 18.6627, 61.2095, 977.542, 1223.43, 671.46, 0, 0, 0, 0
59, 18.6627, 61.1989, 977.539, 1223.44, 671.472, 0, 0, 0, 0
59, 18.6627, 61.1989, 977.539, 1223.44, 671.472, 0, 0, 0, 0
