34, 18.6393, 61.1639, 977.577, 1223.76, 671.563, 0, 0, 0, 0
34, 18.6393, 61.1639, 977.577, 1223.76, 671.563, 0, 0, 0, 0
35, 18.6389, 61.1268, 977.577, 1223.76, 671.565, 0, 0, 0, 0
35, 18.6389, 61.1268, 977.577, 1223.99, 671.565, 0, 0, 0, 0
36, 18.6389, 61.1586, 977.575, 1224, 671.571, 0, 0, 0, 0
36, 18.6389, 61.1586, 977.575, 1224, 671.571, 0, 0, 0, 0
37, 18.6386, 61.1585, 977.576, 1223.99, 671.567, 0, 0, 0, 0
37, 18.6386, 61.1585, 977.576, 1223.99, 671.567, 0, 0, 0, 0
38, 18.6386, 61.1745, 977.578, 1223.99, 671.561, 0, 0, 0, 0
38, 18.6386, 61.1745, 977.578, 1223.99, 671.561, 0, 0, 0, 0
39, 18.6383, 61.1532, 977.577, 1223.99, 671.562, 0, 0, 0, 0
39, 18.6383, 61.1532, 977.577, 1223.99, 671.562, 0, 0, 0, 0
40, 18.6383, 61.1638, 977.577, 1223.99, 671.562, 0, 0, 0, 0
40, 18.6383, 61.1638, 977.577, 1223.99, 671.791, 0, 0, 0, 0
41, 18.6386, 61.132, 977.579, 1223.98, 671.784, 0, 0, 0, 0
41, 18.6386, 61.132, 977.579, 1223.98, 672.013, 0, 0, 0, 0
42, 18.6386, 61.1161, 977.581, 1223.98, 672.007, 0, 0, 0, 0
42, 18.6386, 61.1161, 977.581, 1223.98, 672.007, 0, 0, 0, 0
43, 18.6383, 61.1903, 977.584, 1223.96, 671.996, 0, 0, 0, 0
43, 18.6383, 61.1903, 977.584, 1223.96, 671.767, 0, 0, 0, 0
44, 18.6383, 61.1532, 977.584, 1223.96, 671.767, 0, 0, 0, 0
44, 18.6383, 61.1532, 977.584, 1223.96, 671.538, 0, 0, 0, 0
45, 18.638, 61.1319, 977.585, 1223.96, 671.534, 0, 0, 0, 0
45, 18.638, 61.1319, 977.585, 1223.96, 671.534, 0, 0, 0, 0
46, 18.6377, 61.1478, 977.584, 1223.73, 671.536, 0, 0, 0, 0
46, 18.6377, 61.1478, 977.584, 1223.73, 671.536, 0, 0, 0, 0
47, 18.6377, 61.1637, 977.584, 1223.73, 671.536, 0, 0, 0, 0
47, 18.6377, 61.1637, 977.584, 1223.73, 671.536, 0, 0, 0, 0
48, 18.6374, 61.1266, 977.582, 1223.74, 671.544, 0, 0, 0, 0
48, 18.6374, 61.1266, 977.582, 1223.74, 671.544, 0, 0, 0, 0
49, 18.637, 61.1212, 977.58, 1223.75, 671.552, 0, 0, 0, 0
49, 18.637, 61.1212, 977.58, 1223.75, 671.552, 0, 0, 0, 0
50, 18.6374, 61.0788, 977.579, 1223.75, 671.556, 0, 0, 0, 0
50, 18.6374, 61.0788, 977.579, 1223.75, 671.556, 0, 0, 0, 0
51, 18.6374, 61.1106, 977.577, 1223.76, 671.562, 0, 0, 0, 0
51, 18.6374, 61.1106, 977.577, 1223.76, 671.562, 0, 0, 0, 0
52, 18.6374, 61.1319, 977.576, 1223.77, 671.568, 0, 0, 0, 0
52, 18.6374, 61.1319, 977.576, 1223.77, 671.568, 0, 0, 0, 0
53, 18.637, 61.0947, 977.575, 1223.77, 671.57, 0, 0, 0, 0
53, 18.637, 61.0947, 977.575, 1223.54, 671.57, 0, 0, 0, 0
54, 18.6367, 61.1371, 977.573, 1223.55, 671.578, 0, 0, 0, 0
54, 18.6367, 61.1371, 977.573, 1223.55, 671.578, 0, 0, 0, 0
55, 18.6367, 61.1159, 977.573, 1223.78, 671.578, 0, 0, 0, 0
55, 18.6367, 61.1159, 977.573, 1223.78, 671.578, 0, 0, 0, 0
56, 18.6364, 61.0946, 977.571, 1223.78, 671.586, 0, 0, 0, 0
56, 18.6364, 61.0946, 977.571, 1224.01, 671.586, 0, 0, 0, 0
57, 18.6364, 61.1211, 977.572, 1224.01, 671.58, 0, 0, 0, 0
57, 18.6364, 61.1211, 977.572, 1224.01, 671.58, 0, 0, 0, 0
58, 18.6364, 61.0575, 977.572, 1224.01, 671.58, 0, 0, 0, 0
58, 18.6364, 61.0575, 977.572, 1224.01, 671.58, 0, 0, 0, 0
59, 18.6364, 61.0734, 977.571, 1224.01, 671.586, 0, 0, 0, 0
59, 18.6364, 61.0734, 977.571, 1224.01, 671.586, 0, 0, 0, 0
