45, 18.8885, 60.56, 977.322, 1222.17, 670.66, 0, 0, 0, 0
45, 18.8885, 60.56, 977.322, 1222.17, 670.66, 0, 0, 0, 0
46, 18.8885, 60.56, 977.322, 1222.17, 670.889, 0, 0, 0, 0
46, 18.8885, 60.56, 977.322, 1222.17, 670.889, 0, 0, 0, 0
47, 18.8882, 60.5175, 977.321, 1222.17, 670.891, 0, 0, 0, 0
47, 18.8882, 60.5175, 977.321, 1222.17, 670.891, 0, 0, 0, 0
48, 18.8882, 60.6343, 977.321, 1222.17, 670.891, 0, 0, 0, 0
48, 18.8882, 60.6343, 977.321, 1222.17, 670.891, 0, 0, 0, 0
49, 18.8885, 60.6184, 977.322, 1222.4, 670.889, 0, 0, 0, 0
49, 18.8885, 60.6184, 977.322, 1222.4, 670.889, 0, 0, 0, 0
50, 18.8889, 60.5972, 977.322, 1222.17, 670.888, 0, 0, 0, 0
50, 18.8889, 60.5972, 977.322, 1222.17, 670.888, 0, 0, 0, 0
51, 18.8889, 60.5972, 977.324, 1222.39, 670.882, 0, 0, 0, 0
51, 18.8889, 60.5972, 977.324, 1222.39, 670.882, 0, 0, 0, 0
52, 18.8892, 60.6556, 977.325, 1222.39, 670.879, 0, 0, 0, 0
52, 18.8892, 60.6556, 977.325, 1222.39, 670.879, 0, 0, 0, 0
53, 18.8895, 60.6557, 977.327, 1222.61, 670.871, 0, 0, 0, 0
53, 18.8895, 60.6557, 977.327, 1222.61, 670.871, 0, 0, 0, 0
54, 18.8898, 60.6557, 977.327, 1222.38, 670.87, 0, 0, 0, 0
54, 18.8898, 60.6557, 977.327, 1222.38, 670.87, 0, 0, 0, 0
55, 18.8898, 60.6663, 977.326, 1222.39, 670.876, 0, 0, 0, 0
55, 18.8898, 60.6663, 977.326, 1222.39, 670.876, 0, 0, 0, 0
56, 18.8901, 60.6557, 977.328, 1222.38, 670.867, 0, 0, 0, 0
56, 18.8901, 60.6557, 977.328, 1222.38, 670.867, 0, 0, 0, 0
57, 18.8904, 60.6186, 977.329, 1222.38, 670.865, 0, 0, 0, 0
57, 18.8904, 60.6186, 977.329, 1222.38, 670.865, 0, 0, 0, 0
58, 18.8904, 60.6239, 977.329, 1222.38, 670.865, 0, 0, 0, 0
58, 18.8904, 60.6239, 977.329, 1222.38, 670.865, 0, 0, 0, 0
59, 18.8904, 60.6452, 977.329, 1222.38, 670.865, 0, 0, 0, 0
59, 18.8904, 60.6452, 977.329, 1222.15, 670.865, 0, 0, 0, 0
