20, 18.8993, 60.7578, 977.413, 1222.52, 671.472, 0, 0, 0, 0
20, 18.8993, 60.7578, 977.413, 1222.52, 671.7, 0, 0, 0, 0
21, 18.8996, 60.7897, 977.414, 1222.52, 671.698, 0, 0, 0, 0
21, 18.8996, 60.7897, 977.414, 1222.52, 671.698, 0, 0, 0, 0
22, 18.8996, 60.795, 977.414, 1222.29, 671.698, 0, 0, 0, 0
22, 18.8996, 60.795, 977.414, 1222.29, 671.698, 0, 0, 0, 0
23, 18.8999, 60.7685, 977.416, 1222.29, 671.691, 0, 0, 0, 0
23, 18.8999, 60.7685, 977.416, 1222.29, 671.691, 0, 0, 0, 0
24, 18.8999, 60.811, 977.414, 1222.29, 671.697, 0, 0, 0, 0
24, 18.8999, 60.811, 977.414, 1222.29, 671.468, 0, 0, 0, 0
25, 18.8999, 60.7738, 977.414, 1222.29, 671.468, 0, 0, 0, 0
25, 18.8999, 60.7738, 977.414, 1222.29, 671.468, 0, 0, 0, 0
26, 18.8999, 60.8322, 977.413, 1222.53, 671.474, 0, 0, 0, 0
26, 18.8999, 60.8322, 977.413, 1222.53, 671.474, 0, 0, 0, 0
27, 18.9003, 60.8854, 977.412, 1222.53, 671.478, 0, 0, 0, 0
27, 18.9003, 60.8854, 977.412, 1222.3, 671.478, 0, 0, 0, 0
28, 18.8999, 60.8004, 977.409, 1222.31, 671.486, 0, 0, 0, 0
28, 18.8999, 60.8004, 977.409, 1222.31, 671.486, 0, 0, 0, 0
29, 18.9003, 60.7739, 977.41, 1222.08, 671.484, 0, 0, 0, 0
29, 18.9003, 60.7739, 977.41, 1222.08, 671.484, 0, 0, 0, 0
30, 18.8999, 60.7844, 977.409, 1222.08, 671.486, 0, 0, 0, 0
30, 18.8999, 60.7844, 977.409, 1222.08, 671.486, 0, 0, 0, 0
31, 18.9003, 60.7526, 977.41, 1222.31, 671.484, 0, 0, 0, 0
31, 18.9003, 60.7526, 977.41, 1222.31, 671.484, 0, 0, 0, 0
32, 18.9003, 60.7845, 977.408, 1222.31, 671.49, 0, 0, 0, 0
32, 18.9003, 60.7845, 977.408, 1222.31, 671.49, 0, 0, 0, 0
33, 18.9003, 60.827, 977.408, 1222.31, 671.49, 0, 0, 0, 0
33, 18.9003, 60.827, 977.408, 1222.31, 671.49, 0, 0, 0, 0
34, 18.9003, 60.7579, 977.41, 1222.31, 671.484, 0, 0, 0, 0
34, 18.9003, 60.7579, 977.41, 1222.31, 671.484, 0, 0, 0, 0
35, 18.8996, 60.7685, 977.407, 1222.32, 671.494, 0, 0, 0, 0
35, 18.8996, 60.7685, 977.407, 1222.32, 671.494, 0, 0, 0, 0
36, 18.8996, 60.726, 977.409, 1222.31, 671.487, 0, 0, 0, 0
36, 18.8996, 60.726, 977.409, 1222.31, 671.487, 0, 0, 0, 0
37, 18.8996, 60.7738, 977.409, 1222.31, 671.487, 0, 0, 0, 0
37, 18.8996, 60.7738, 977.409, 1222.31, 671.487, 0, 0, 0, 0
38, 18.8996, 60.8003, 977.407, 1222.32, 671.494, 0, 0, 0, 0
38, 18.8996, 60.8003, 977.407, 1222.32, 671.494, 0, 0, 0, 0
39, 18.8996, 60.7632, 977.409, 1222.31, 671.487, 0, 0, 0, 0
39, 18.8996, 60.7632, 977.409, 1222.31, 671.487, 0, 0, 0, 0
40, 18.8996, 60.7207, 977.411, 1222.31, 671.481, 0, 0, 0, 0
40, 18.8996, 60.7207, 977.411, 1222.31, 671.481, 0, 0, 0, 0
41, 18.8999, 60.7579, 977.411, 1222.3, 671.48, 0, 0, 0, 0
41, 18.8999, 60.7579, 977.411, 1222.3, 671.48, 0, 0, 0, 0
42, 18.8999, 60.742, 977.411, 1222.3, 671.48, 0, 0, 0, 0
42, 18.8999, 60.742, 977.411, 1222.3, 671.48, 0, 0, 0, 0
43, 18.9003, 60.7208, 977.413, 1222.3, 671.472, 0, 0, 0, 0
43, 18.9003, 60.7208, 977.413, 1222.3, 671.472, 0, 0, 0, 0
44, 18.9003, 60.7526, 977.413, 1222.3, 671.472, 0, 0, 0, 0
44, 18.9003, 60.7526, 977.413, 1222.52, 671.472, 0, 0, 0, 0
45, 18.9003, 60.7633, 977.412, 1222.53, 671.478, 0, 0, 0, 0
45, 18.9003, 60.7633, 977.412, 1222.53, 671.478, 0, 0, 0, 0
46, 18.9003, 60.7526, 977.412, 1222.53, 671.478, 0, 0, 0, 0
46, 18.9003, 60.7526, 977.412, 1222.53, 671.478, 0, 0, 0, 0
47, 18.9003, 60.7473, 977.412, 1222.53, 671.478, 0, 0, 0, 0
47, 18.9003, 60.7473, 977.412, 1222.53, 671.478, 0, 0, 0, 0
48, 18.9006, 60.7208, 977.414, 1222.52, 671.471, 0, 0, 0, 0
48, 18.9006, 60.7208, 977.414, 1222.29, 671.471, 0, 0, 0, 0
49, 18.9006, 60.7102, 977.415, 1222.29, 671.464, 0, 0, 0, 0
49, 18.9006, 60.7102, 977.415, 1222.29, 671.464, 0, 0, 0, 0
50, 18.9009, 60.7474, 977.416, 1222.29, 671.462, 0, 0, 0, 0
50, 18.9009, 60.7474, 977.416, 1222.29, 671.462, 0, 0, 0, 0
51, 18.9009, 60.7315, 977.416, 1222.29, 671.462, 0, 0, 0, 0
51, 18.9009, 60.7315, 977.416, 1222.29, 671.462, 0, 0, 0, 0
52, 18.9012, 60.8165, 977.415, 1222.29, 671.466, 0, 0, 0, 0
52, 18.9012, 60.8165, 977.415, 1222.29, 671.466, 0, 0, 0, 0
53, 18.9012, 60.7103, 977.415, 1222.29, 671.466, 0, 0, 0, 0
53, 18.9012, 60.7103, 977.415, 1222.29, 671.466, 0, 0, 0, 0
54, 18.9012, 60.7103, 977.413, 1222.3, 671.472, 0, 0, 0, 0
54, 18.9012, 60.7103, 977.413, 1222.3, 671.472, 0, 0, 0, 0
55, 18.9015, 60.7316, 977.414, 1222.29, 671.471, 0, 0, 0, 0
55, 18.9015, 60.7316, 977.414, 1222.29, 671.471, 0, 0, 0, 0
56, 18.9012, 60.7209, 977.415, 1222.29, 671.466, 0, 0, 0, 0
56, 18.9012, 60.7209, 977.415, 1222.29, 671.466, 0, 0, 0, 0
57, 18.9015, 60.7262, 977.415, 1222.29, 671.465, 0, 0, 0, 0
57, 18.9015, 60.7262, 977.415, 1222.29, 671.465, 0, 0, 0, 0
58, 18.9015, 60.7209, 977.415, 1222.29, 671.465, 0, 0, 0, 0
58, 18.9015, 60.7209, 977.415, 1222.29, 671.465, 0, 0, 0, 0
59, 18.9019, 60.7369, 977.416, 1222.29, 671.462, 0, 0, 0, 0
59, 18.9019, 60.7369, 977.416, 1222.29, 671.462, 0, 0, 0, 0
