31, 18.7143, 61.975, 977.532, 1223.47, 671.725, 0, 0, 0, 0
31, 18.7143, 61.975, 977.532, 1223.47, 671.725, 0, 0, 0, 0
32, 18.7143, 61.9379, 977.532, 1223.47, 671.725, 0, 0, 0, 0
32, 18.7143, 61.9379, 977.532, 1223.47, 671.725, 0, 0, 0, 0
33, 18.714, 61.9962, 977.532, 1223.47, 671.728, 0, 0, 0, 0
33, 18.714, 61.9962, 977.532, 1223.47, 671.728, 0, 0, 0, 0
34, 18.714, 61.9325, 977.532, 1223.47, 671.728, 0, 0, 0, 0
34, 18.714, 61.9325, 977.532, 1223.47, 671.728, 0, 0, 0, 0
35, 18.7137, 61.9484, 977.531, 1223.47, 671.729, 0, 0, 0, 0
35, 18.7137, 61.9484, 977.531, 1223.47, 671.5, 0, 0, 0, 0
36, 18.7134, 61.959, 977.531, 1223.47, 671.502, 0, 0, 0, 0
36, 18.7134, 61.959, 977.531, 1223.47, 671.502, 0, 0, 0, 0
37, 18.7134, 61.9377, 977.531, 1223.47, 671.502, 0, 0, 0, 0
37, 18.7134, 61.9377, 977.531, 1223.47, 671.502, 0, 0, 0, 0
38, 18.7131, 62.0067, 977.532, 1223.47, 671.499, 0, 0, 0, 0
38, 18.7131, 62.0067, 977.532, 1223.47, 671.499, 0, 0, 0, 0
39, 18.7127, 61.9907, 977.533, 1223.46, 671.494, 0, 0, 0, 0
39, 18.7127, 61.9907, 977.533, 1223.46, 671.494, 0, 0, 0, 0
40, 18.7127, 61.9801, 977.535, 1223.46, 671.488, 0, 0, 0, 0
40, 18.7127, 61.9801, 977.535, 1223.46, 671.488, 0, 0, 0, 0
41, 18.7127, 61.9907, 977.537, 1223.45, 671.482, 0, 0, 0, 0
41, 18.7127, 61.9907, 977.537, 1223.68, 671.482, 0, 0, 0, 0
42, 18.7127, 61.9801, 977.538, 1223.67, 671.475, 0, 0, 0, 0
42, 18.7127, 61.9801, 977.538, 1223.67, 671.475, 0, 0, 0, 0
43, 18.7127, 61.9748, 977.54, 1223.67, 671.469, 0, 0, 0, 0
43, 18.7127, 61.9748, 977.54, 1223.67, 671.469, 0, 0, 0, 0
44, 18.7124, 61.927, 977.541, 1223.66, 671.466, 0, 0, 0, 0
44, 18.7124, 61.927, 977.541, 1223.66, 671.466, 0, 0, 0, 0
45, 18.7127, 61.9058, 977.542, 1223.66, 671.463, 0, 0, 0, 0
45, 18.7127, 61.9058, 977.542, 1223.43, 671.463, 0, 0, 0, 0
46, 18.7124, 61.9164, 977.539, 1223.67, 671.701, 0, 0, 0, 0
46, 18.7124, 61.9164, 977.539, 1223.67, 671.701, 0, 0, 0, 0
47, 18.7121, 61.9376, 977.541, 1223.66, 671.467, 0, 0, 0, 0
47, 18.7121, 61.9376, 977.541, 1223.66, 671.467, 0, 0, 0, 0
48, 18.7121, 61.927, 977.541, 1223.66, 671.467, 0, 0, 0, 0
48, 18.7121, 61.927, 977.541, 1223.66, 671.467, 0, 0, 0, 0
49, 18.7121, 61.9164, 977.541, 1223.66, 671.467, 0, 0, 0, 0
49, 18.7121, 61.9164, 977.541, 1223.44, 671.467, 0, 0, 0, 0
50, 18.7115, 61.9163, 977.541, 1223.43, 671.694, 0, 0, 0, 0
50, 18.7115, 61.9163, 977.541, 1223.43, 671.694, 0, 0, 0, 0
51, 18.7112, 61.9481, 977.542, 1223.43, 671.689, 0, 0, 0, 0
51, 18.7112, 61.9481, 977.542, 1223.43, 671.689, 0, 0, 0, 0
52, 18.7108, 61.8737, 977.54, 1223.44, 671.698, 0, 0, 0, 0
52, 18.7108, 61.8737, 977.54, 1223.44, 671.698, 0, 0, 0, 0
53, 18.7102, 61.9267, 977.537, 1223.45, 671.708, 0, 0, 0, 0
53, 18.7102, 61.9267, 977.537, 1223.45, 671.708, 0, 0, 0, 0
54, 18.7102, 61.879, 977.536, 1223.68, 671.714, 0, 0, 0, 0
54, 18.7102, 61.879, 977.536, 1223.68, 671.714, 0, 0, 0, 0
55, 18.7099, 61.8736, 977.533, 1223.69, 671.722, 0, 0, 0, 0
55, 18.7099, 61.8736, 977.533, 1223.69, 671.722, 0, 0, 0, 0
56, 18.7099, 61.8736, 977.533, 1223.69, 671.722, 0, 0, 0, 0
56, 18.7099, 61.8736, 977.533, 1223.69, 671.722, 0, 0, 0, 0
57, 18.7093, 61.8948, 977.532, 1223.69, 671.726, 0, 0, 0, 0
57, 18.7093, 61.8948, 977.532, 1223.69, 671.726, 0, 0, 0, 0
58, 18.7093, 61.8576, 977.532, 1223.47, 671.726, 0, 0, 0, 0
58, 18.7093, 61.8576, 977.532, 1223.47, 671.726, 0, 0, 0, 0
59, 18.7093, 61.8629, 977.532, 1223.47, 671.726, 0, 0, 0, 0
59, 18.7093, 61.8629, 977.532, 1223.47, 671.726, 0, 0, 0, 0
