21, 18.7311, 62.0303, 977.493, 1223.38, 671.181, 0, 0, 0, 0
22, 18.7311, 62.0993, 977.493, 1223.15, 671.181, 0, 0, 0, 0
22, 18.7311, 62.0993, 977.493, 1223.15, 671.181, 0, 0, 0, 0
23, 18.7311, 62.0144, 977.492, 1223.16, 671.187, 0, 0, 0, 0
23, 18.7311, 62.0144, 977.492, 1223.39, 671.187, 0, 0, 0, 0
24, 18.7311, 62.0568, 977.493, 1223.38, 671.181, 0, 0, 0, 0
24, 18.7311, 62.0568, 977.493, 1223.61, 671.181, 0, 0, 0, 0
25, 18.7308, 62.0462, 977.496, 1223.6, 671.171, 0, 0, 0, 0
25, 18.7308, 62.0462, 977.496, 1223.6, 671.171, 0, 0, 0, 0
26, 18.7308, 62.0727, 977.496, 1223.6, 671.171, 0, 0, 0, 0
26, 18.7308, 62.0727, 977.496, 1223.6, 671.171, 0, 0, 0, 0
27, 18.7305, 62.0355, 977.497, 1223.59, 671.166, 0, 0, 0, 0
27, 18.7305, 62.0355, 977.497, 1223.59, 671.166, 0, 0, 0, 0
28, 18.7302, 62.0355, 977.497, 1223.6, 671.169, 0, 0, 0, 0
28, 18.7302, 62.0355, 977.497, 1223.6, 671.169, 0, 0, 0, 0
29, 18.7302, 62.0355, 977.498, 1223.59, 671.163, 0, 0, 0, 0
29, 18.7302, 62.0355, 977.498, 1223.59, 671.163, 0, 0, 0, 0
30, 18.7299, 62.0142, 977.498, 1223.59, 671.165, 0, 0, 0, 0
30, 18.7299, 62.0142, 977.498, 1223.59, 671.165, 0, 0, 0, 0
31, 18.7299, 62.1309, 977.498, 1223.59, 671.165, 0, 0, 0, 0
31, 18.7299, 62.1309, 977.498, 1223.59, 671.165, 0, 0, 0, 0
32, 18.7295, 62.0301, 977.496, 1223.6, 671.172, 0, 0, 0, 0
32, 18.7295, 62.0301, 977.496, 1223.6, 671.172, 0, 0, 0, 0
33, 18.7295, 62.0354, 977.496, 1223.6, 671.172, 0, 0, 0, 0
33, 18.7295, 62.0354, 977.496, 1223.6, 671.172, 0, 0, 0, 0
34, 18.7289, 62.0618, 977.494, 1223.6, 671.177, 0, 0, 0, 0
34, 18.7289, 62.0618, 977.494, 1223.6, 671.177, 0, 0, 0, 0
35, 18.7289, 62.099, 977.494, 1223.37, 671.177, 0, 0, 0, 0
35, 18.7289, 62.099, 977.494, 1223.37, 671.177, 0, 0, 0, 0
36, 18.7289, 62.03, 977.494, 1223.37, 671.177, 0, 0, 0, 0
36, 18.7289, 62.03, 977.494, 1223.37, 671.177, 0, 0, 0, 0
37, 18.7286, 62.0353, 977.497, 1223.36, 671.166, 0, 0, 0, 0
37, 18.7286, 62.0353, 977.497, 1223.36, 671.166, 0, 0, 0, 0
38, 18.7283, 62.0511, 977.5, 1223.35, 671.156, 0, 0, 0, 0
38, 18.7283, 62.0511, 977.5, 1223.35, 671.156, 0, 0, 0, 0
39, 18.7283, 62.0299, 977.5, 1223.58, 671.156, 0, 0, 0, 0
39, 18.7283, 62.0299, 977.5, 1223.58, 671.156, 0, 0, 0, 0
40, 18.7283, 62.0299, 977.5, 1223.58, 671.156, 0, 0, 0, 0
40, 18.7283, 62.0299, 977.5, 1223.58, 671.385, 0, 0, 0, 0
41, 18.7283, 62.0352, 977.5, 1223.58, 671.385, 0, 0, 0, 0
41, 18.7283, 62.0352, 977.5, 1223.58, 671.385, 0, 0, 0, 0
42, 18.7283, 62.0724, 977.503, 1223.34, 671.373, 0, 0, 0, 0
42, 18.7283, 62.0724, 977.503, 1223.34, 671.373, 0, 0, 0, 0
43, 18.7279, 62.0299, 977.501, 1223.35, 671.38, 0, 0, 0, 0
43, 18.7279, 62.0299, 977.501, 1223.35, 671.38, 0, 0, 0, 0
44, 18.7276, 62.0829, 977.501, 1223.35, 671.383, 0, 0, 0, 0
44, 18.7276, 62.0829, 977.501, 1223.58, 671.383, 0, 0, 0, 0
45, 18.7276, 61.9874, 977.501, 1223.58, 671.383, 0, 0, 0, 0
45, 18.7276, 61.9874, 977.501, 1223.58, 671.383, 0, 0, 0, 0
46, 18.7273, 61.9927, 977.5, 1223.58, 671.385, 0, 0, 0, 0
46, 18.7273, 61.9927, 977.5, 1223.58, 671.385, 0, 0, 0, 0
47, 18.7273, 62.0086, 977.499, 1223.59, 671.391, 0, 0, 0, 0
47, 18.7273, 62.0086, 977.499, 1223.59, 671.391, 0, 0, 0, 0
48, 18.727, 62.0298, 977.498, 1223.59, 671.392, 0, 0, 0, 0
48, 18.727, 62.0298, 977.498, 1223.59, 671.392, 0, 0, 0, 0
49, 18.7267, 62.0138, 977.499, 1223.59, 671.388, 0, 0, 0, 0
49, 18.7267, 62.0138, 977.499, 1223.59, 671.388, 0, 0, 0, 0
50, 18.7267, 62.0403, 977.501, 1223.58, 671.611, 0, 0, 0, 0
50, 18.7267, 62.0403, 977.501, 1223.58, 671.611, 0, 0, 0, 0
51, 18.7264, 62.0031, 977.502, 1223.58, 671.608, 0, 0, 0, 0
51, 18.7264, 62.0031, 977.502, 1223.58, 671.608, 0, 0, 0, 0
52, 18.7264, 62.0031, 977.504, 1223.57, 671.601, 0, 0, 0, 0
52, 18.7264, 62.0031, 977.504, 1223.57, 671.601, 0, 0, 0, 0
53, 18.726, 62.0562, 977.503, 1223.57, 671.603, 0, 0, 0, 0
53, 18.726, 62.0562, 977.503, 1223.57, 671.374, 0, 0, 0, 0
54, 18.7257, 62.0137, 977.503, 1223.57, 671.605, 0, 0, 0, 0
54, 18.7257, 62.0137, 977.503, 1223.57, 671.605, 0, 0, 0, 0
55, 18.7257, 62.0455, 977.504, 1223.57, 671.599, 0, 0, 0, 0
55, 18.7257, 62.0455, 977.504, 1223.57, 671.599, 0, 0, 0, 0
56, 18.7254, 61.9553, 977.506, 1223.56, 671.594, 0, 0, 0, 0
56, 18.7254, 61.9553, 977.506, 1223.56, 671.594, 0, 0, 0, 0
57, 18.7254, 62.0189, 977.507, 1223.56, 671.588, 0, 0, 0, 0
57, 18.7254, 62.0189, 977.507, 1223.56, 671.359, 0, 0, 0, 0
58, 18.7251, 62.0348, 977.507, 1223.56, 671.361, 0, 0, 0, 0
58, 18.7251, 62.0348, 977.507, 1223.56, 671.361, 0, 0, 0, 0
59, 18.7251, 62.0083, 977.508, 1223.55, 671.355, 0, 0, 0, 0
59, 18.7251, 62.0083, 977.508, 1223.55, 671.584, 0, 0, 0, 0
