49, 18.8524, 61.1763, 977.391, 1222.38, 670.637, 0, 0, 0, 0
50, 18.8524, 61.1763, 977.391, 1222.38, 670.637, 0, 0, 0, 0
50, 18.8521, 61.1815, 977.394, 1222.37, 670.399, 0, 0, 0, 0
51, 18.8521, 61.1815, 977.394, 1222.37, 670.399, 0, 0, 0, 0
51, 18.8521, 61.1603, 977.395, 1222.36, 670.392, 0, 0, 0, 0
52, 18.8521, 61.1603, 977.395, 1222.36, 670.621, 0, 0, 0, 0
52, 18.8518, 61.1284, 977.395, 1222.36, 670.623, 0, 0, 0, 0
53, 18.8518, 61.1284, 977.395, 1222.36, 670.394, 0, 0, 0, 0
53, 18.8518, 61.1337, 977.395, 1222.36, 670.394, 0, 0, 0, 0
54, 18.8518, 61.1337, 977.395, 1222.36, 670.394, 0, 0, 0, 0
54, 18.8515, 61.2239, 977.395, 1222.36, 670.625, 0, 0, 0, 0
55, 18.8515, 61.2239, 977.395, 1222.36, 670.625, 0, 0, 0, 0
55, 18.8518, 61.2717, 977.395, 1222.36, 670.623, 0, 0, 0, 0
56, 18.8518, 61.2717, 977.395, 1222.36, 670.394, 0, 0, 0, 0
56, 18.8515, 61.2717, 977.395, 1222.36, 670.396, 0, 0, 0, 0
57, 18.8515, 61.2717, 977.395, 1222.36, 670.396, 0, 0, 0, 0
57, 18.8515, 61.3248, 977.396, 1222.36, 670.39, 0, 0, 0, 0
58, 18.8515, 61.3248, 977.396, 1222.36, 670.39, 0, 0, 0, 0
58, 18.8512, 61.3035, 977.397, 1222.36, 670.386, 0, 0, 0, 0
59, 18.8512, 61.3035, 977.397, 1222.13, 670.615, 0, 0, 0, 0
59, 18.8512, 61.3141, 977.397, 1222.13, 670.615, 0, 0, 0, 0
