24, 18.8857, 60.6339, 977.351, 1222.52, 671.7, 0, 0, 0, 0
25, 18.886, 60.6764, 977.353, 1222.52, 671.463, 0, 0, 0, 0
25, 18.886, 60.6764, 977.353, 1222.52, 671.463, 0, 0, 0, 0
26, 18.886, 60.6446, 977.353, 1222.52, 671.463, 0, 0, 0, 0
26, 18.886, 60.6446, 977.353, 1222.52, 671.463, 0, 0, 0, 0
27, 18.886, 60.6127, 977.351, 1222.52, 671.24, 0, 0, 0, 0
27, 18.886, 60.6127, 977.351, 1222.52, 671.24, 0, 0, 0, 0
28, 18.886, 60.6234, 977.351, 1222.52, 671.24, 0, 0, 0, 0
28, 18.886, 60.6234, 977.351, 1222.52, 671.469, 0, 0, 0, 0
29, 18.8857, 60.6976, 977.351, 1222.52, 671.471, 0, 0, 0, 0
29, 18.8857, 60.6976, 977.351, 1222.52, 671.471, 0, 0, 0, 0
30, 18.8857, 60.6605, 977.351, 1222.52, 671.471, 0, 0, 0, 0
30, 18.8857, 60.6605, 977.351, 1222.52, 671.471, 0, 0, 0, 0
31, 18.8854, 60.6445, 977.349, 1222.3, 671.479, 0, 0, 0, 0
31, 18.8854, 60.6445, 977.349, 1222.53, 671.479, 0, 0, 0, 0
32, 18.8854, 60.6233, 977.349, 1222.53, 671.479, 0, 0, 0, 0
32, 18.8854, 60.6233, 977.349, 1222.53, 671.479, 0, 0, 0, 0
33, 18.8854, 60.6657, 977.349, 1222.53, 671.479, 0, 0, 0, 0
33, 18.8854, 60.6657, 977.349, 1222.53, 671.479, 0, 0, 0, 0
34, 18.8854, 60.6339, 977.349, 1222.53, 671.479, 0, 0, 0, 0
34, 18.8854, 60.6339, 977.349, 1222.53, 671.479, 0, 0, 0, 0
35, 18.8857, 60.6658, 977.349, 1222.53, 671.707, 0, 0, 0, 0
35, 18.8857, 60.6658, 977.349, 1222.53, 671.707, 0, 0, 0, 0
36, 18.8857, 60.6605, 977.347, 1222.54, 671.713, 0, 0, 0, 0
36, 18.8857, 60.6605, 977.347, 1222.54, 671.713, 0, 0, 0, 0
37, 18.886, 60.6605, 977.346, 1222.54, 671.716, 0, 0, 0, 0
37, 18.886, 60.6605, 977.346, 1222.54, 671.716, 0, 0, 0, 0
38, 18.8857, 60.6498, 977.346, 1222.54, 671.49, 0, 0, 0, 0
38, 18.8857, 60.6498, 977.346, 1222.54, 671.49, 0, 0, 0, 0
39, 18.8857, 60.6923, 977.344, 1222.55, 671.267, 0, 0, 0, 0
39, 18.8857, 60.6923, 977.344, 1222.55, 671.267, 0, 0, 0, 0
40, 18.8857, 60.6711, 977.344, 1222.55, 671.267, 0, 0, 0, 0
40, 18.8857, 60.6711, 977.344, 1222.55, 671.267, 0, 0, 0, 0
41, 18.8851, 60.7029, 977.341, 1222.56, 671.277, 0, 0, 0, 0
41, 18.8851, 60.7029, 977.341, 1222.56, 671.277, 0, 0, 0, 0
42, 18.8851, 60.6285, 977.34, 1222.56, 671.283, 0, 0, 0, 0
42, 18.8851, 60.6285, 977.34, 1222.56, 671.283, 0, 0, 0, 0
43, 18.8847, 60.6444, 977.336, 1222.58, 671.297, 0, 0, 0, 0
43, 18.8847, 60.6444, 977.336, 1222.58, 671.068, 0, 0, 0, 0
44, 18.8847, 60.6338, 977.336, 1222.58, 671.068, 0, 0, 0, 0
44, 18.8847, 60.6338, 977.336, 1222.58, 671.068, 0, 0, 0, 0
45, 18.8847, 60.6763, 977.334, 1222.59, 671.303, 0, 0, 0, 0
45, 18.8847, 60.6763, 977.334, 1222.59, 671.303, 0, 0, 0, 0
46, 18.8851, 60.7029, 977.335, 1222.58, 671.301, 0, 0, 0, 0
46, 18.8851, 60.7029, 977.335, 1222.58, 671.301, 0, 0, 0, 0
47, 18.8851, 60.6604, 977.335, 1222.58, 671.301, 0, 0, 0, 0
47, 18.8851, 60.6604, 977.335, 1222.58, 671.072, 0, 0, 0, 0
48, 18.8851, 60.6604, 977.333, 1222.59, 671.078, 0, 0, 0, 0
48, 18.8851, 60.6604, 977.333, 1222.59, 671.078, 0, 0, 0, 0
49, 18.8854, 60.6445, 977.335, 1222.58, 671.07, 0, 0, 0, 0
49, 18.8854, 60.6445, 977.335, 1222.58, 671.07, 0, 0, 0, 0
50, 18.8857, 60.6445, 977.334, 1222.59, 671.304, 0, 0, 0, 0
50, 18.8857, 60.6445, 977.334, 1222.59, 671.304, 0, 0, 0, 0
51, 18.8857, 60.6445, 977.336, 1222.58, 671.526, 0, 0, 0, 0
51, 18.8857, 60.6445, 977.336, 1222.58, 671.526, 0, 0, 0, 0
52, 18.886, 60.6393, 977.336, 1222.58, 671.524, 0, 0, 0, 0
52, 18.886, 60.6393, 977.336, 1222.58, 671.524, 0, 0, 0, 0
53, 18.886, 60.6074, 977.336, 1222.58, 671.295, 0, 0, 0, 0
53, 18.886, 60.6074, 977.336, 1222.58, 671.295, 0, 0, 0, 0
54, 18.8857, 60.6233, 977.336, 1222.58, 671.295, 0, 0, 0, 0
54, 18.8857, 60.6233, 977.336, 1222.35, 671.069, 0, 0, 0, 0
55, 18.886, 60.634, 977.336, 1222.35, 671.066, 0, 0, 0, 0
55, 18.886, 60.634, 977.336, 1222.35, 670.837, 0, 0, 0, 0
56, 18.886, 60.634, 977.336, 1222.35, 670.837, 0, 0, 0, 0
56, 18.886, 60.634, 977.336, 1222.35, 670.837, 0, 0, 0, 0
57, 18.886, 60.6499, 977.336, 1222.35, 671.295, 0, 0, 0, 0
57, 18.886, 60.6499, 977.336, 1222.35, 671.295, 0, 0, 0, 0
58, 18.8863, 60.7083, 977.337, 1222.35, 671.293, 0, 0, 0, 0
58, 18.8863, 60.7083, 977.337, 1222.35, 671.293, 0, 0, 0, 0
59, 18.8863, 60.6924, 977.335, 1222.58, 671.299, 0, 0, 0, 0
59, 18.8863, 60.6924, 977.335, 1222.58, 671.07, 0, 0, 0, 0
