15, 18.8835, 60.4903, 977.342, 1222.56, 671.732, 0, 0, 0, 0
15, 18.8835, 60.4531, 977.342, 1222.56, 671.732, 0, 0, 0, 0
16, 18.8835, 60.4531, 977.342, 1222.56, 671.732, 0, 0, 0, 0
16, 18.8832, 60.4849, 977.341, 1222.56, 671.734, 0, 0, 0, 0
17, 18.8832, 60.4849, 977.341, 1222.56, 671.734, 0, 0, 0, 0
17, 18.8835, 60.5168, 977.344, 1222.55, 671.726, 0, 0, 0, 0
18, 18.8835, 60.5168, 977.344, 1222.55, 671.726, 0, 0, 0, 0
18, 18.8835, 60.4637, 977.342, 1222.56, 671.732, 0, 0, 0, 0
19, 18.8835, 60.4637, 977.342, 1222.56, 671.732, 0, 0, 0, 0
19, 18.8835, 60.5062, 977.345, 1222.77, 671.719, 0, 0, 0, 0
20, 18.8835, 60.5062, 977.345, 1222.77, 671.719, 0, 0, 0, 0
20, 18.8835, 60.5699, 977.345, 1222.77, 671.948, 0, 0, 0, 0
21, 18.8835, 60.5699, 977.345, 1222.77, 671.948, 0, 0, 0, 0
21, 18.8835, 60.5168, 977.347, 1222.77, 671.713, 0, 0, 0, 0
22, 18.8835, 60.5168, 977.347, 1222.77, 671.713, 0, 0, 0, 0
22, 18.8835, 60.5487, 977.349, 1222.76, 671.707, 0, 0, 0, 0
23, 18.8835, 60.5487, 977.349, 1222.76, 671.936, 0, 0, 0, 0
23, 18.8835, 60.6124, 977.349, 1222.76, 671.707, 0, 0, 0, 0
24, 18.8835, 60.6124, 977.349, 1222.76, 671.707, 0, 0, 0, 0
24, 18.8838, 60.5965, 977.351, 1222.75, 671.699, 0, 0, 0, 0
25, 18.8838, 60.5965, 977.351, 1222.75, 671.699, 0, 0, 0, 0
25, 18.8838, 60.6071, 977.353, 1222.75, 671.693, 0, 0, 0, 0
26, 18.8838, 60.6071, 977.353, 1222.75, 671.693, 0, 0, 0, 0
26, 18.8838, 60.6284, 977.351, 1222.75, 671.699, 0, 0, 0, 0
27, 18.8838, 60.6284, 977.351, 1222.75, 671.699, 0, 0, 0, 0
27, 18.8838, 60.5541, 977.349, 1222.76, 671.705, 0, 0, 0, 0
28, 18.8838, 60.5541, 977.349, 1222.76, 671.705, 0, 0, 0, 0
28, 18.8838, 60.57, 977.351, 1222.75, 671.699, 0, 0, 0, 0
29, 18.8838, 60.57, 977.351, 1222.75, 671.699, 0, 0, 0, 0
29, 18.8838, 60.57, 977.351, 1222.75, 671.699, 0, 0, 0, 0
30, 18.8838, 60.57, 977.351, 1222.75, 671.928, 0, 0, 0, 0
30, 18.8838, 60.5222, 977.351, 1222.75, 671.928, 0, 0, 0, 0
31, 18.8838, 60.5222, 977.351, 1222.52, 671.928, 0, 0, 0, 0
31, 18.8835, 60.5859, 977.352, 1222.75, 671.924, 0, 0, 0, 0
32, 18.8835, 60.5859, 977.352, 1222.75, 671.924, 0, 0, 0, 0
32, 18.8835, 60.5381, 977.354, 1222.51, 671.689, 0, 0, 0, 0
33, 18.8835, 60.5381, 977.354, 1222.51, 671.689, 0, 0, 0, 0
33, 18.8835, 60.554, 977.354, 1222.74, 671.689, 0, 0, 0, 0
34, 18.8835, 60.554, 977.354, 1222.51, 671.689, 0, 0, 0, 0
34, 18.8835, 60.5275, 977.355, 1222.51, 671.683, 0, 0, 0, 0
35, 18.8835, 60.5275, 977.355, 1222.74, 671.683, 0, 0, 0, 0
35, 18.8835, 60.5752, 977.355, 1222.74, 671.683, 0, 0, 0, 0
36, 18.8835, 60.5752, 977.355, 1222.74, 671.683, 0, 0, 0, 0
36, 18.8835, 60.4956, 977.355, 1222.74, 671.912, 0, 0, 0, 0
37, 18.8835, 60.4956, 977.355, 1222.74, 671.912, 0, 0, 0, 0
37, 18.8835, 60.5699, 977.354, 1222.74, 671.918, 0, 0, 0, 0
38, 18.8835, 60.5699, 977.354, 1222.51, 671.689, 0, 0, 0, 0
38, 18.8835, 60.5593, 977.352, 1222.52, 671.695, 0, 0, 0, 0
39, 18.8835, 60.5593, 977.352, 1222.52, 671.695, 0, 0, 0, 0
39, 18.8835, 60.5381, 977.354, 1222.51, 671.689, 0, 0, 0, 0
40, 18.8835, 60.5381, 977.354, 1222.51, 671.689, 0, 0, 0, 0
40, 18.8835, 60.5487, 977.352, 1222.52, 671.695, 0, 0, 0, 0
41, 18.8835, 60.5487, 977.352, 1222.52, 671.695, 0, 0, 0, 0
41, 18.8838, 60.4691, 977.351, 1222.52, 671.928, 0, 0, 0, 0
42, 18.8838, 60.4691, 977.351, 1222.52, 671.699, 0, 0, 0, 0
42, 18.8838, 60.5222, 977.351, 1222.52, 671.699, 0, 0, 0, 0
43, 18.8838, 60.5222, 977.351, 1222.52, 671.699, 0, 0, 0, 0
43, 18.8838, 60.5116, 977.351, 1222.52, 671.699, 0, 0, 0, 0
44, 18.8838, 60.5116, 977.351, 1222.52, 671.699, 0, 0, 0, 0
44, 18.8841, 60.5116, 977.35, 1222.53, 671.704, 0, 0, 0, 0
45, 18.8841, 60.5116, 977.35, 1222.53, 671.704, 0, 0, 0, 0
45, 18.8838, 60.5222, 977.349, 1222.53, 671.705, 0, 0, 0, 0
46, 18.8838, 60.5222, 977.349, 1222.53, 671.705, 0, 0, 0, 0
46, 18.8838, 60.5063, 977.348, 1222.54, 671.711, 0, 0, 0, 0
47, 18.8838, 60.5063, 977.348, 1222.54, 671.711, 0, 0, 0, 0
47, 18.8838, 60.5328, 977.348, 1222.54, 671.711, 0, 0, 0, 0
48, 18.8838, 60.5328, 977.348, 1222.54, 671.711, 0, 0, 0, 0
48, 18.8838, 60.5541, 977.348, 1222.54, 671.711, 0, 0, 0, 0
49, 18.8838, 60.5541, 977.348, 1222.54, 671.711, 0, 0, 0, 0
49, 18.8838, 60.5169, 977.349, 1222.76, 671.705, 0, 0, 0, 0
50, 18.8838, 60.5169, 977.349, 1222.76, 671.705, 0, 0, 0, 0
50, 18.8838, 60.5434, 977.351, 1222.75, 671.699, 0, 0, 0, 0
51, 18.8838, 60.5434, 977.351, 1222.75, 671.699, 0, 0, 0, 0
51, 18.8838, 60.57, 977.351, 1222.75, 671.699, 0, 0, 0, 0
52, 18.8838, 60.57, 977.351, 1222.75, 671.699, 0, 0, 0, 0
52, 18.8838, 60.5116, 977.351, 1222.75, 671.699, 0, 0, 0, 0
53, 18.8838, 60.5116, 977.351, 1222.75, 671.699, 0, 0, 0, 0
53, 18.8838, 60.4957, 977.353, 1222.75, 671.693, 0, 0, 0, 0
54, 18.8838, 60.4957, 977.353, 1222.52, 671.693, 0, 0, 0, 0
54, 18.8838, 60.5222, 977.353, 1222.52, 671.693, 0, 0, 0, 0
55, 18.8838, 60.5222, 977.353, 1222.52, 671.693, 0, 0, 0, 0
55, 18.8838, 60.5063, 977.354, 1222.51, 671.916, 0, 0, 0, 0
56, 18.8838, 60.5063, 977.354, 1222.51, 671.916, 0, 0, 0, 0
56, 18.8838, 60.5381, 977.356, 1222.5, 671.909, 0, 0, 0, 0
57, 18.8838, 60.5381, 977.356, 1222.5, 671.909, 0, 0, 0, 0
57, 18.8838, 60.5381, 977.354, 1222.51, 671.916, 0, 0, 0, 0
58, 18.8838, 60.5381, 977.354, 1222.51, 671.916, 0, 0, 0, 0
58, 18.8835, 60.5328, 977.355, 1222.51, 671.912, 0, 0, 0, 0
59, 18.8835, 60.5328, 977.355, 1222.51, 671.683, 0, 0, 0, 0
59, 18.8835, 60.5593, 977.355, 1222.51, 671.683, 0, 0, 0, 0
