48, 18.785, 61.6662, 977.345, 1222.09, 670.348, 0, 0, 0, 0
49, 18.785, 61.6662, 977.345, 1222.09, 670.348, 0, 0, 0, 0
49, 18.7843, 61.6979, 977.343, 1222.09, 670.353, 0, 0, 0, 0
50, 18.7843, 61.6979, 977.343, 1222.09, 670.353, 0, 0, 0, 0
50, 18.7843, 61.6607, 977.345, 1222.09, 670.347, 0, 0, 0, 0
51, 18.7843, 61.6607, 977.345, 1222.09, 670.118, 0, 0, 0, 0
51, 18.784, 61.7191, 977.346, 1222.08, 670.113, 0, 0, 0, 0
52, 18.784, 61.7191, 977.346, 1222.08, 670.113, 0, 0, 0, 0
52, 18.784, 61.7138, 977.346, 1222.08, 670.113, 0, 0, 0, 0
53, 18.784, 61.7138, 977.346, 1222.08, 670.113, 0, 0, 0, 0
53, 18.7837, 61.6978, 977.346, 1222.08, 670.344, 0, 0, 0, 0
54, 18.7837, 61.6978, 977.346, 1222.08, 670.344, 0, 0, 0, 0
54, 18.7834, 61.6818, 977.344, 1222.09, 670.353, 0, 0, 0, 0
55, 18.7834, 61.6818, 977.344, 1222.09, 670.353, 0, 0, 0, 0
55, 18.7831, 61.7243, 977.345, 1222.09, 670.348, 0, 0, 0, 0
56, 18.7831, 61.7243, 977.345, 1222.09, 670.348, 0, 0, 0, 0
56, 18.7831, 61.7402, 977.345, 1222.09, 670.348, 0, 0, 0, 0
57, 18.7831, 61.7402, 977.345, 1222.09, 670.119, 0, 0, 0, 0
57, 18.7827, 61.703, 977.348, 1222.08, 670.109, 0, 0, 0, 0
58, 18.7827, 61.703, 977.348, 1222.08, 670.109, 0, 0, 0, 0
58, 18.7824, 61.7401, 977.349, 1222.07, 670.104, 0, 0, 0, 0
59, 18.7824, 61.7401, 977.349, 1222.07, 670.333, 0, 0, 0, 0
59, 18.7821, 61.7188, 977.35, 1222.07, 670.329, 0, 0, 0, 0
