20, 18.6706, 55.1038, 979.682, 1192.74, 600.712, 0, 0, 0, 0
21, 18.6706, 55.1197, 979.684, 1192.74, 600.705, 0, 0, 0, 0
21, 18.6706, 55.1197, 979.684, 1192.51, 600.705, 0, 0, 0, 0
22, 18.6703, 55.1303, 979.685, 1192.51, 600.702, 0, 0, 0, 0
22, 18.6703, 55.1303, 979.685, 1192.51, 600.702, 0, 0, 0, 0
23, 18.67, 55.1569, 979.686, 1192.5, 600.697, 0, 0, 0, 0
23, 18.67, 55.1569, 979.686, 1192.5, 600.697, 0, 0, 0, 0
24, 18.67, 55.1728, 979.69, 1192.49, 600.685, 0, 0, 0, 0
24, 18.67, 55.1728, 979.69, 1192.72, 600.685, 0, 0, 0, 0
25, 18.67, 55.1356, 979.69, 1192.72, 600.685, 0, 0, 0, 0
25, 18.67, 55.1356, 979.69, 1192.72, 600.685, 0, 0, 0, 0
26, 18.67, 55.21, 979.691, 1192.71, 600.679, 0, 0, 0, 0
26, 18.67, 55.21, 979.691, 1192.48, 600.679, 0, 0, 0, 0
27, 18.6697, 55.21, 979.691, 1192.48, 600.681, 0, 0, 0, 0
27, 18.6697, 55.21, 979.691, 1192.48, 600.681, 0, 0, 0, 0
28, 18.6697, 55.1249, 979.691, 1192.48, 600.681, 0, 0, 0, 0
28, 18.6697, 55.1249, 979.691, 1192.48, 600.681, 0, 0, 0, 0
29, 18.6697, 55.1781, 979.694, 1192.47, 600.669, 0, 0, 0, 0
29, 18.6697, 55.1781, 979.694, 1192.7, 600.669, 0, 0, 0, 0
30, 18.6693, 55.1728, 979.694, 1192.7, 600.67, 0, 0, 0, 0
30, 18.6693, 55.1728, 979.694, 1192.7, 600.67, 0, 0, 0, 0
31, 18.6693, 55.1781, 979.697, 1192.69, 600.658, 0, 0, 0, 0
31, 18.6693, 55.1781, 979.697, 1192.69, 600.658, 0, 0, 0, 0
32, 18.669, 55.194, 979.696, 1192.69, 600.66, 0, 0, 0, 0
32, 18.669, 55.194, 979.696, 1192.69, 600.66, 0, 0, 0, 0
33, 18.6693, 55.1249, 979.699, 1192.68, 600.652, 0, 0, 0, 0
33, 18.6693, 55.1249, 979.699, 1192.68, 600.652, 0, 0, 0, 0
34, 18.669, 55.1515, 979.7, 1192.68, 600.648, 0, 0, 0, 0
34, 18.669, 55.1515, 979.7, 1192.68, 600.648, 0, 0, 0, 0
35, 18.669, 55.1408, 979.702, 1192.67, 600.642, 0, 0, 0, 0
35, 18.669, 55.1408, 979.702, 1192.67, 600.642, 0, 0, 0, 0
36, 18.669, 55.093, 979.702, 1192.67, 600.642, 0, 0, 0, 0
36, 18.669, 55.093, 979.702, 1192.67, 600.642, 0, 0, 0, 0
37, 18.6693, 55.1037, 979.702, 1192.67, 600.639, 0, 0, 0, 0
37, 18.6693, 55.1037, 979.702, 1192.67, 600.639, 0, 0, 0, 0
38, 18.6693, 55.1356, 979.702, 1192.67, 600.639, 0, 0, 0, 0
38, 18.6693, 55.1356, 979.702, 1192.67, 600.639, 0, 0, 0, 0
39, 18.6693, 55.1515, 979.702, 1192.67, 600.639, 0, 0, 0, 0
40, 18.6693, 55.1515, 979.702, 1192.67, 600.639, 0, 0, 0, 0
40, 18.6693, 55.1515, 979.702, 1192.44, 600.41, 0, 0, 0, 0
41, 18.6693, 55.1515, 979.702, 1192.44, 600.41, 0, 0, 0, 0
41, 18.6693, 55.1356, 979.702, 1192.44, 600.41, 0, 0, 0, 0
42, 18.6693, 55.1356, 979.702, 1192.44, 600.41, 0, 0, 0, 0
42, 18.669, 55.1621, 979.7, 1192.45, 600.419, 0, 0, 0, 0
43, 18.669, 55.1621, 979.7, 1192.45, 600.648, 0, 0, 0, 0
43, 18.6693, 55.2684, 979.7, 1192.45, 600.645, 0, 0, 0, 0
44, 18.6693, 55.2684, 979.7, 1192.45, 600.645, 0, 0, 0, 0
44, 18.6697, 55.2047, 979.701, 1192.45, 600.644, 0, 0, 0, 0
45, 18.6697, 55.2047, 979.701, 1192.22, 600.644, 0, 0, 0, 0
45, 18.6697, 55.2419, 979.701, 1192.22, 600.644, 0, 0, 0, 0
46, 18.6697, 55.2419, 979.701, 1192.22, 600.415, 0, 0, 0, 0
46, 18.6693, 55.2472, 979.7, 1192.22, 600.417, 0, 0, 0, 0
47, 18.6693, 55.2472, 979.7, 1192.22, 600.645, 0, 0, 0, 0
47, 18.6693, 55.2419, 979.7, 1192.22, 600.645, 0, 0, 0, 0
48, 18.6693, 55.2419, 979.7, 1192.22, 600.645, 0, 0, 0, 0
48, 18.6693, 55.2737, 979.702, 1192.44, 600.639, 0, 0, 0, 0
49, 18.6693, 55.2737, 979.702, 1192.44, 600.639, 0, 0, 0, 0
49, 18.6693, 55.2631, 979.704, 1192.44, 600.633, 0, 0, 0, 0
50, 18.6693, 55.2631, 979.704, 1192.67, 600.404, 0, 0, 0, 0
50, 18.669, 55.3109, 979.703, 1192.67, 600.407, 0, 0, 0, 0
51, 18.669, 55.3109, 979.703, 1192.67, 600.407, 0, 0, 0, 0
51, 18.6687, 55.3055, 979.704, 1192.66, 600.403, 0, 0, 0, 0
52, 18.6687, 55.3055, 979.704, 1192.66, 600.403, 0, 0, 0, 0
52, 18.6687, 55.2418, 979.704, 1192.66, 600.403, 0, 0, 0, 0
53, 18.6687, 55.2418, 979.704, 1192.44, 600.632, 0, 0, 0, 0
53, 18.6681, 55.247, 979.702, 1192.45, 600.642, 0, 0, 0, 0
54, 18.6681, 55.247, 979.702, 1192.45, 600.642, 0, 0, 0, 0
54, 18.6684, 55.2896, 979.701, 1192.45, 600.645, 0, 0, 0, 0
55, 18.6684, 55.2896, 979.701, 1192.45, 600.645, 0, 0, 0, 0
55, 18.6684, 55.3108, 979.701, 1192.45, 600.645, 0, 0, 0, 0
56, 18.6684, 55.3108, 979.701, 1192.45, 600.645, 0, 0, 0, 0
56, 18.6681, 55.1992, 979.7, 1192.45, 600.648, 0, 0, 0, 0
57, 18.6681, 55.1992, 979.7, 1192.68, 600.648, 0, 0, 0, 0
57, 18.6681, 55.2523, 979.7, 1192.68, 600.648, 0, 0, 0, 0
58, 18.6681, 55.2523, 979.7, 1192.68, 600.648, 0, 0, 0, 0
58, 18.6681, 55.2842, 979.702, 1192.67, 600.642, 0, 0, 0, 0
59, 18.6681, 55.2842, 979.702, 1192.67, 600.642, 0, 0, 0, 0
59, 18.6681, 55.2576, 979.702, 1192.67, 600.642, 0, 0, 0, 0
