42, 18.7184, 55.4975, 980.231, 1195.1, 602.836, 0, 0, 0, 0
43, 18.7184, 55.4975, 980.231, 1195.1, 602.836, 0, 0, 0, 0
43, 18.7188, 55.5188, 980.233, 1194.86, 602.827, 0, 0, 0, 0
44, 18.7188, 55.5188, 980.233, 1194.86, 602.827, 0, 0, 0, 0
44, 18.7184, 55.4816, 980.229, 1194.87, 602.842, 0, 0, 0, 0
45, 18.7184, 55.4816, 980.229, 1195.1, 602.842, 0, 0, 0, 0
45, 18.7184, 55.4763, 980.229, 1195.1, 602.842, 0, 0, 0, 0
46, 18.7184, 55.4763, 980.229, 1195.1, 602.842, 0, 0, 0, 0
46, 18.7184, 55.4869, 980.229, 1195.1, 602.842, 0, 0, 0, 0
47, 18.7184, 55.4869, 980.229, 1195.1, 602.842, 0, 0, 0, 0
47, 18.7184, 55.4975, 980.229, 1195.1, 602.842, 0, 0, 0, 0
48, 18.7184, 55.4975, 980.229, 1195.1, 602.842, 0, 0, 0, 0
48, 18.7184, 55.5454, 980.227, 1195.11, 602.848, 0, 0, 0, 0
49, 18.7184, 55.5454, 980.227, 1194.88, 602.848, 0, 0, 0, 0
49, 18.7184, 55.5666, 980.227, 1194.88, 602.848, 0, 0, 0, 0
50, 18.7184, 55.5666, 980.227, 1195.11, 602.848, 0, 0, 0, 0
50, 18.7184, 55.5028, 980.226, 1194.89, 602.854, 0, 0, 0, 0
51, 18.7184, 55.5028, 980.226, 1194.89, 602.854, 0, 0, 0, 0
51, 18.7184, 55.4975, 980.227, 1194.88, 602.848, 0, 0, 0, 0
52, 18.7184, 55.4975, 980.227, 1194.88, 602.848, 0, 0, 0, 0
52, 18.7181, 55.5931, 980.225, 1194.89, 602.856, 0, 0, 0, 0
53, 18.7181, 55.5931, 980.225, 1194.66, 602.856, 0, 0, 0, 0
53, 18.7181, 55.4762, 980.223, 1194.67, 602.862, 0, 0, 0, 0
54, 18.7181, 55.4762, 980.223, 1194.9, 602.862, 0, 0, 0, 0
54, 18.7184, 55.4975, 980.224, 1194.89, 602.86, 0, 0, 0, 0
55, 18.7184, 55.4975, 980.224, 1194.89, 602.86, 0, 0, 0, 0
55, 18.7184, 55.54, 980.222, 1194.9, 602.866, 0, 0, 0, 0
56, 18.7184, 55.54, 980.222, 1194.9, 602.866, 0, 0, 0, 0
56, 18.7184, 55.5507, 980.221, 1194.91, 602.872, 0, 0, 0, 0
57, 18.7184, 55.5507, 980.221, 1194.91, 602.872, 0, 0, 0, 0
57, 18.7184, 55.5454, 980.222, 1194.9, 602.866, 0, 0, 0, 0
58, 18.7184, 55.5454, 980.222, 1194.9, 602.866, 0, 0, 0, 0
58, 18.7184, 55.5507, 980.222, 1194.9, 602.866, 0, 0, 0, 0
59, 18.7184, 55.5507, 980.222, 1194.9, 602.866, 0, 0, 0, 0
59, 18.7184, 55.4922, 980.222, 1194.9, 602.866, 0, 0, 0, 0
