17, 18.688, 54.7763, 979.78, 1192.85, 600.356, 0, 0, 0, 0
18, 18.688, 54.8667, 979.78, 1192.85, 600.356, 0, 0, 0, 0
18, 18.688, 54.8667, 979.78, 1192.85, 600.356, 0, 0, 0, 0
19, 18.688, 54.8401, 979.78, 1192.85, 600.356, 0, 0, 0, 0
19, 18.688, 54.8401, 979.78, 1192.85, 600.356, 0, 0, 0, 0
20, 18.688, 54.8401, 979.78, 1192.85, 600.356, 0, 0, 0, 0
20, 18.688, 54.8401, 979.78, 1192.85, 600.356, 0, 0, 0, 0
21, 18.6877, 54.8507, 979.776, 1192.86, 600.37, 0, 0, 0, 0
21, 18.6877, 54.8507, 979.776, 1192.86, 600.37, 0, 0, 0, 0
22, 18.6874, 54.8188, 979.776, 1192.86, 600.372, 0, 0, 0, 0
22, 18.6874, 54.8188, 979.776, 1192.86, 600.372, 0, 0, 0, 0
23, 18.6871, 54.7603, 979.773, 1192.87, 600.381, 0, 0, 0, 0
23, 18.6871, 54.7603, 979.773, 1192.87, 600.381, 0, 0, 0, 0
24, 18.6871, 54.84, 979.772, 1192.88, 600.387, 0, 0, 0, 0
24, 18.6871, 54.84, 979.772, 1192.88, 600.387, 0, 0, 0, 0
25, 18.6868, 54.7921, 979.771, 1192.88, 600.388, 0, 0, 0, 0
25, 18.6868, 54.7921, 979.771, 1192.65, 600.388, 0, 0, 0, 0
26, 18.6868, 54.8665, 979.771, 1192.65, 600.388, 0, 0, 0, 0
26, 18.6868, 54.8665, 979.771, 1192.65, 600.388, 0, 0, 0, 0
27, 18.6865, 54.8452, 979.769, 1192.66, 600.396, 0, 0, 0, 0
27, 18.6865, 54.8452, 979.769, 1192.66, 600.396, 0, 0, 0, 0
28, 18.6861, 54.9303, 979.769, 1192.66, 600.398, 0, 0, 0, 0
28, 18.6861, 54.9303, 979.769, 1192.89, 600.398, 0, 0, 0, 0
29, 18.6861, 54.8665, 979.77, 1192.88, 600.391, 0, 0, 0, 0
29, 18.6861, 54.8665, 979.77, 1192.65, 600.391, 0, 0, 0, 0
30, 18.6865, 54.8665, 979.771, 1192.65, 600.39, 0, 0, 0, 0
30, 18.6865, 54.8665, 979.771, 1192.65, 600.39, 0, 0, 0, 0
31, 18.6861, 54.8612, 979.769, 1192.66, 600.398, 0, 0, 0, 0
31, 18.6861, 54.8612, 979.769, 1192.66, 600.398, 0, 0, 0, 0
32, 18.6861, 54.8931, 979.767, 1192.44, 600.404, 0, 0, 0, 0
32, 18.6861, 54.8931, 979.767, 1192.44, 600.404, 0, 0, 0, 0
33, 18.6858, 54.808, 979.766, 1192.44, 600.406, 0, 0, 0, 0
33, 18.6858, 54.808, 979.766, 1192.21, 600.406, 0, 0, 0, 0
34, 18.6858, 54.8983, 979.766, 1192.21, 600.406, 0, 0, 0, 0
34, 18.6858, 54.8983, 979.766, 1192.21, 600.406, 0, 0, 0, 0
35, 18.6858, 54.8345, 979.765, 1192.22, 600.412, 0, 0, 0, 0
35, 18.6858, 54.8345, 979.765, 1192.22, 600.412, 0, 0, 0, 0
36, 18.6858, 54.8345, 979.765, 1192.45, 600.412, 0, 0, 0, 0
36, 18.6858, 54.8345, 979.765, 1192.45, 600.412, 0, 0, 0, 0
37, 18.6858, 54.8505, 979.765, 1192.45, 600.412, 0, 0, 0, 0
37, 18.6858, 54.8505, 979.765, 1192.45, 600.412, 0, 0, 0, 0
38, 18.6855, 54.8451, 979.764, 1192.45, 600.414, 0, 0, 0, 0
38, 18.6855, 54.8451, 979.764, 1192.45, 600.414, 0, 0, 0, 0
39, 18.6855, 54.877, 979.764, 1192.45, 600.414, 0, 0, 0, 0
39, 18.6855, 54.877, 979.764, 1192.45, 600.414, 0, 0, 0, 0
40, 18.6858, 54.8133, 979.765, 1192.45, 600.412, 0, 0, 0, 0
40, 18.6858, 54.8133, 979.765, 1192.45, 600.412, 0, 0, 0, 0
41, 18.6855, 54.893, 979.764, 1192.45, 600.414, 0, 0, 0, 0
41, 18.6855, 54.893, 979.764, 1192.68, 600.414, 0, 0, 0, 0
42, 18.6855, 54.8345, 979.764, 1192.68, 600.414, 0, 0, 0, 0
42, 18.6855, 54.8345, 979.764, 1192.45, 600.414, 0, 0, 0, 0
43, 18.6855, 54.8823, 979.764, 1192.45, 600.414, 0, 0, 0, 0
43, 18.6855, 54.8823, 979.764, 1192.45, 600.414, 0, 0, 0, 0
44, 18.6852, 54.877, 979.764, 1192.45, 600.416, 0, 0, 0, 0
44, 18.6852, 54.877, 979.764, 1192.45, 600.416, 0, 0, 0, 0
45, 18.6849, 54.845, 979.761, 1192.46, 600.424, 0, 0, 0, 0
45, 18.6849, 54.845, 979.761, 1192.69, 600.424, 0, 0, 0, 0
46, 18.6846, 54.8822, 979.761, 1192.69, 600.426, 0, 0, 0, 0
46, 18.6846, 54.8822, 979.761, 1192.69, 600.426, 0, 0, 0, 0
47, 18.6842, 54.8609, 979.76, 1192.69, 600.428, 0, 0, 0, 0
47, 18.6842, 54.8609, 979.76, 1192.69, 600.428, 0, 0, 0, 0
48, 18.6842, 54.8662, 979.759, 1192.7, 600.434, 0, 0, 0, 0
48, 18.6842, 54.8662, 979.759, 1192.47, 600.434, 0, 0, 0, 0
49, 18.6839, 54.8184, 979.758, 1192.47, 600.436, 0, 0, 0, 0
49, 18.6839, 54.8184, 979.758, 1192.47, 600.436, 0, 0, 0, 0
50, 18.6836, 54.8662, 979.759, 1192.46, 600.431, 0, 0, 0, 0
50, 18.6836, 54.8662, 979.759, 1192.46, 600.431, 0, 0, 0, 0
51, 18.6833, 54.8714, 979.757, 1192.47, 600.44, 0, 0, 0, 0
51, 18.6833, 54.8714, 979.757, 1192.47, 600.44, 0, 0, 0, 0
52, 18.683, 54.9245, 979.753, 1192.49, 600.454, 0, 0, 0, 0
52, 18.683, 54.9245, 979.753, 1192.49, 600.454, 0, 0, 0, 0
53, 18.683, 54.9405, 979.753, 1192.49, 600.454, 0, 0, 0, 0
53, 18.683, 54.9405, 979.753, 1192.49, 600.454, 0, 0, 0, 0
54, 18.6827, 55.0202, 979.751, 1192.49, 600.462, 0, 0, 0, 0
54, 18.6827, 55.0202, 979.751, 1192.27, 600.462, 0, 0, 0, 0
55, 18.6827, 54.9564, 979.751, 1192.27, 600.233, 0, 0, 0, 0
55, 18.6827, 54.9564, 979.751, 1192.27, 600.233, 0, 0, 0, 0
56, 18.6823, 54.9617, 979.749, 1192.27, 600.241, 0, 0, 0, 0
56, 18.6823, 54.9617, 979.749, 1192.27, 600.241, 0, 0, 0, 0
57, 18.6823, 54.9138, 979.747, 1192.28, 600.247, 0, 0, 0, 0
57, 18.6823, 54.9138, 979.747, 1192.51, 600.247, 0, 0, 0, 0
58, 18.6823, 54.9511, 979.745, 1192.52, 600.253, 0, 0, 0, 0
58, 18.6823, 54.9511, 979.745, 1192.52, 600.482, 0, 0, 0, 0
59, 18.682, 54.9616, 979.745, 1192.52, 600.485, 0, 0, 0, 0
59, 18.682, 54.9616, 979.745, 1192.52, 600.485, 0, 0, 0, 0
