35, 18.6947, 54.6867, 979.836, 1192.64, 600.61, 0, 0, 0, 0
36, 18.6947, 54.6867, 979.836, 1192.64, 600.61, 0, 0, 0, 0
36, 18.6944, 54.7718, 979.834, 1192.65, 600.617, 0, 0, 0, 0
37, 18.6944, 54.7718, 979.834, 1192.65, 600.388, 0, 0, 0, 0
37, 18.6944, 54.7399, 979.832, 1192.66, 600.394, 0, 0, 0, 0
38, 18.6944, 54.7399, 979.832, 1192.66, 600.394, 0, 0, 0, 0
38, 18.6941, 54.7451, 979.832, 1192.66, 600.396, 0, 0, 0, 0
39, 18.6941, 54.7451, 979.832, 1192.66, 600.396, 0, 0, 0, 0
39, 18.6934, 54.7929, 979.829, 1192.67, 600.635, 0, 0, 0, 0
40, 18.6934, 54.7929, 979.829, 1192.67, 600.864, 0, 0, 0, 0
40, 18.6934, 54.7982, 979.829, 1192.67, 600.864, 0, 0, 0, 0
41, 18.6934, 54.7982, 979.829, 1192.67, 600.864, 0, 0, 0, 0
41, 18.6931, 54.8301, 979.829, 1192.67, 600.866, 0, 0, 0, 0
42, 18.6931, 54.8301, 979.829, 1192.67, 600.866, 0, 0, 0, 0
42, 18.6931, 54.7982, 979.829, 1192.67, 600.637, 0, 0, 0, 0
43, 18.6931, 54.862, 979.827, 1192.68, 600.414, 0, 0, 0, 0
43, 18.6931, 54.862, 979.827, 1192.68, 600.414, 0, 0, 0, 0
44, 18.6931, 54.8407, 979.827, 1192.68, 600.414, 0, 0, 0, 0
44, 18.6931, 54.8407, 979.827, 1192.68, 600.185, 0, 0, 0, 0
45, 18.6928, 54.8726, 979.825, 1192.68, 600.193, 0, 0, 0, 0
45, 18.6928, 54.8726, 979.825, 1192.68, 600.193, 0, 0, 0, 0
46, 18.6928, 54.8141, 979.823, 1192.69, 600.199, 0, 0, 0, 0
46, 18.6928, 54.8141, 979.823, 1192.69, 600.199, 0, 0, 0, 0
47, 18.6925, 54.8725, 979.823, 1192.69, 600.201, 0, 0, 0, 0
47, 18.6925, 54.8725, 979.823, 1192.69, 600.201, 0, 0, 0, 0
48, 18.6922, 54.8672, 979.819, 1192.71, 600.216, 0, 0, 0, 0
48, 18.6922, 54.8672, 979.819, 1192.71, 600.216, 0, 0, 0, 0
49, 18.6918, 54.8299, 979.818, 1192.71, 600.217, 0, 0, 0, 0
49, 18.6918, 54.8299, 979.818, 1192.71, 600.217, 0, 0, 0, 0
50, 18.6918, 54.8725, 979.817, 1192.71, 600.223, 0, 0, 0, 0
50, 18.6918, 54.8725, 979.817, 1192.71, 600.223, 0, 0, 0, 0
51, 18.6918, 54.8353, 979.817, 1192.71, 600.223, 0, 0, 0, 0
51, 18.6918, 54.8353, 979.817, 1192.71, 600.223, 0, 0, 0, 0
52, 18.6915, 54.8405, 979.814, 1192.72, 600.232, 0, 0, 0, 0
52, 18.6915, 54.8405, 979.814, 1192.72, 600.232, 0, 0, 0, 0
53, 18.6915, 54.9043, 979.813, 1192.73, 600.238, 0, 0, 0, 0
53, 18.6915, 54.9043, 979.813, 1192.5, 600.238, 0, 0, 0, 0
54, 18.6915, 54.8246, 979.811, 1192.51, 600.244, 0, 0, 0, 0
54, 18.6915, 54.8246, 979.811, 1192.51, 600.244, 0, 0, 0, 0
55, 18.6912, 54.9096, 979.809, 1192.51, 600.252, 0, 0, 0, 0
55, 18.6912, 54.9096, 979.809, 1192.51, 600.252, 0, 0, 0, 0
56, 18.6912, 54.8883, 979.809, 1192.51, 600.252, 0, 0, 0, 0
56, 18.6912, 54.8883, 979.809, 1192.74, 600.252, 0, 0, 0, 0
57, 18.6912, 54.8192, 979.807, 1192.75, 600.258, 0, 0, 0, 0
57, 18.6912, 54.8192, 979.807, 1192.75, 600.487, 0, 0, 0, 0
58, 18.6909, 54.8564, 979.805, 1192.76, 600.494, 0, 0, 0, 0
58, 18.6909, 54.8564, 979.805, 1192.76, 600.494, 0, 0, 0, 0
59, 18.6909, 54.8351, 979.803, 1192.76, 600.501, 0, 0, 0, 0
59, 18.6909, 54.8351, 979.803, 1192.76, 600.501, 0, 0, 0, 0
