25, 18.7273, 55.8121, 980.415, 1196.26, 603.998, 0, 0, 0, 0
26, 18.727, 55.7271, 980.413, 1196.27, 604.005, 0, 0, 0, 0
26, 18.727, 55.7271, 980.413, 1196.27, 604.005, 0, 0, 0, 0
27, 18.7273, 55.7962, 980.411, 1196.27, 604.239, 0, 0, 0, 0
27, 18.7273, 55.7962, 980.411, 1196.27, 604.239, 0, 0, 0, 0
28, 18.7273, 55.7643, 980.411, 1196.27, 604.239, 0, 0, 0, 0
29, 18.7276, 55.7962, 980.412, 1196.27, 604.237, 0, 0, 0, 0
29, 18.7276, 55.7697, 980.41, 1196.28, 604.243, 0, 0, 0, 0
30, 18.7276, 55.7697, 980.41, 1196.28, 604.243, 0, 0, 0, 0
30, 18.7279, 55.7963, 980.411, 1196.27, 604.241, 0, 0, 0, 0
31, 18.7279, 55.7963, 980.411, 1196.27, 604.012, 0, 0, 0, 0
31, 18.7279, 55.7485, 980.411, 1196.27, 604.241, 0, 0, 0, 0
32, 18.7279, 55.7485, 980.411, 1196.27, 604.241, 0, 0, 0, 0
32, 18.7279, 55.7697, 980.411, 1196.27, 604.241, 0, 0, 0, 0
33, 18.7279, 55.7697, 980.411, 1196.27, 604.241, 0, 0, 0, 0
33, 18.7279, 55.7591, 980.409, 1196.28, 604.247, 0, 0, 0, 0
34, 18.7279, 55.7591, 980.409, 1196.28, 604.247, 0, 0, 0, 0
34, 18.7279, 55.7113, 980.409, 1196.28, 604.247, 0, 0, 0, 0
35, 18.7279, 55.7113, 980.409, 1196.28, 604.247, 0, 0, 0, 0
35, 18.7279, 55.7431, 980.409, 1196.28, 604.018, 0, 0, 0, 0
36, 18.7279, 55.7431, 980.409, 1196.28, 604.018, 0, 0, 0, 0
36, 18.7279, 55.7431, 980.409, 1196.28, 604.018, 0, 0, 0, 0
37, 18.7279, 55.7431, 980.409, 1196.28, 604.018, 0, 0, 0, 0
37, 18.7279, 55.7059, 980.409, 1196.28, 604.018, 0, 0, 0, 0
38, 18.7279, 55.7059, 980.409, 1196.28, 604.018, 0, 0, 0, 0
38, 18.7279, 55.7113, 980.408, 1196.29, 604.024, 0, 0, 0, 0
39, 18.7279, 55.7113, 980.408, 1196.29, 604.024, 0, 0, 0, 0
39, 18.7279, 55.7804, 980.406, 1196.29, 604.03, 0, 0, 0, 0
40, 18.7279, 55.7804, 980.406, 1196.29, 604.03, 0, 0, 0, 0
40, 18.7283, 55.7644, 980.406, 1196.29, 604.029, 0, 0, 0, 0
41, 18.7283, 55.7644, 980.406, 1196.29, 604.029, 0, 0, 0, 0
41, 18.7279, 55.7219, 980.406, 1196.29, 604.03, 0, 0, 0, 0
42, 18.7279, 55.7219, 980.406, 1196.29, 603.801, 0, 0, 0, 0
42, 18.7279, 55.7804, 980.406, 1196.29, 603.801, 0, 0, 0, 0
43, 18.7279, 55.7804, 980.406, 1196.29, 603.801, 0, 0, 0, 0
43, 18.7276, 55.6634, 980.407, 1196.06, 603.797, 0, 0, 0, 0
44, 18.7276, 55.6634, 980.407, 1196.06, 603.797, 0, 0, 0, 0
44, 18.7276, 55.7272, 980.407, 1196.06, 603.797, 0, 0, 0, 0
45, 18.7276, 55.7272, 980.407, 1196.06, 603.797, 0, 0, 0, 0
45, 18.7276, 55.775, 980.407, 1196.06, 603.797, 0, 0, 0, 0
46, 18.7276, 55.775, 980.407, 1196.06, 604.026, 0, 0, 0, 0
46, 18.7276, 55.7325, 980.407, 1196.06, 604.026, 0, 0, 0, 0
47, 18.7276, 55.7325, 980.407, 1196.29, 604.026, 0, 0, 0, 0
47, 18.7279, 55.7059, 980.406, 1196.29, 604.03, 0, 0, 0, 0
48, 18.7279, 55.7059, 980.406, 1196.29, 604.03, 0, 0, 0, 0
48, 18.7276, 55.7325, 980.404, 1196.3, 604.038, 0, 0, 0, 0
49, 18.7276, 55.7325, 980.404, 1196.3, 604.038, 0, 0, 0, 0
49, 18.7279, 55.7113, 980.401, 1196.08, 604.048, 0, 0, 0, 0
50, 18.7279, 55.7113, 980.401, 1195.85, 604.048, 0, 0, 0, 0
50, 18.7276, 55.6793, 980.399, 1195.86, 604.057, 0, 0, 0, 0
51, 18.7276, 55.6793, 980.399, 1195.86, 604.057, 0, 0, 0, 0
51, 18.7276, 55.7112, 980.397, 1195.87, 604.063, 0, 0, 0, 0
52, 18.7276, 55.7112, 980.397, 1195.87, 604.063, 0, 0, 0, 0
52, 18.7276, 55.7112, 980.395, 1195.87, 603.84, 0, 0, 0, 0
53, 18.7276, 55.7112, 980.395, 1195.87, 603.84, 0, 0, 0, 0
53, 18.7273, 55.7112, 980.395, 1195.88, 603.842, 0, 0, 0, 0
54, 18.7273, 55.7112, 980.395, 1195.88, 603.842, 0, 0, 0, 0
54, 18.727, 55.7324, 980.393, 1195.88, 603.85, 0, 0, 0, 0
55, 18.727, 55.7324, 980.393, 1195.88, 603.85, 0, 0, 0, 0
55, 18.7267, 55.7111, 980.394, 1195.88, 604.075, 0, 0, 0, 0
56, 18.7267, 55.7111, 980.394, 1195.88, 604.075, 0, 0, 0, 0
56, 18.727, 55.7749, 980.394, 1195.88, 604.072, 0, 0, 0, 0
57, 18.727, 55.7749, 980.394, 1195.88, 604.072, 0, 0, 0, 0
57, 18.727, 55.7111, 980.394, 1195.88, 604.072, 0, 0, 0, 0
58, 18.727, 55.7111, 980.394, 1195.88, 603.843, 0, 0, 0, 0
58, 18.727, 55.6739, 980.394, 1195.88, 603.843, 0, 0, 0, 0
59, 18.727, 55.6739, 980.394, 1195.88, 603.843, 0, 0, 0, 0
59, 18.727, 55.743, 980.394, 1196.11, 603.843, 0, 0, 0, 0
