17, 18.7745, 56.5513, 980.498, 1196.64, 604.609, 0, 0, 0, 0
18, 18.7745, 56.5513, 980.498, 1196.64, 604.609, 0, 0, 0, 0
19, 18.7739, 56.6043, 980.499, 1196.64, 604.607, 0, 0, 0, 0
20, 18.7739, 56.6043, 980.499, 1196.64, 604.607, 0, 0, 0, 0
20, 18.7742, 56.599, 980.501, 1196.63, 604.6, 0, 0, 0, 0
21, 18.7742, 56.599, 980.501, 1196.86, 604.6, 0, 0, 0, 0
21, 18.7739, 56.5831, 980.501, 1196.86, 604.601, 0, 0, 0, 0
22, 18.7739, 56.5831, 980.501, 1196.86, 604.83, 0, 0, 0, 0
22, 18.7736, 56.6096, 980.5, 1196.87, 604.832, 0, 0, 0, 0
23, 18.7736, 56.6096, 980.5, 1196.87, 604.832, 0, 0, 0, 0
23, 18.7736, 56.5458, 980.5, 1196.64, 605.061, 0, 0, 0, 0
24, 18.7736, 56.5458, 980.5, 1196.64, 605.061, 0, 0, 0, 0
24, 18.7732, 56.5086, 980.501, 1196.63, 605.285, 0, 0, 0, 0
25, 18.7732, 56.5086, 980.501, 1196.63, 605.056, 0, 0, 0, 0
25, 18.7732, 56.5617, 980.503, 1196.63, 605.05, 0, 0, 0, 0
26, 18.7732, 56.5617, 980.503, 1196.63, 605.05, 0, 0, 0, 0
26, 18.7729, 56.6042, 980.502, 1196.63, 605.052, 0, 0, 0, 0
27, 18.7729, 56.6042, 980.502, 1196.63, 605.052, 0, 0, 0, 0
27, 18.7726, 56.5298, 980.505, 1196.62, 605.043, 0, 0, 0, 0
28, 18.7726, 56.5298, 980.505, 1196.62, 605.043, 0, 0, 0, 0
28, 18.7726, 56.4607, 980.507, 1196.61, 605.036, 0, 0, 0, 0
29, 18.7726, 56.4607, 980.507, 1196.61, 605.265, 0, 0, 0, 0
29, 18.7723, 56.4872, 980.508, 1196.61, 605.26, 0, 0, 0, 0
30, 18.7723, 56.4872, 980.508, 1196.61, 605.26, 0, 0, 0, 0
30, 18.772, 56.4553, 980.507, 1196.61, 605.263, 0, 0, 0, 0
31, 18.772, 56.4553, 980.507, 1196.61, 605.263, 0, 0, 0, 0
31, 18.772, 56.4394, 980.509, 1196.6, 605.257, 0, 0, 0, 0
32, 18.772, 56.4394, 980.509, 1196.6, 605.257, 0, 0, 0, 0
32, 18.7717, 56.4499, 980.51, 1196.6, 605.253, 0, 0, 0, 0
33, 18.7717, 56.4499, 980.51, 1196.6, 605.253, 0, 0, 0, 0
33, 18.7717, 56.3968, 980.512, 1196.59, 605.247, 0, 0, 0, 0
34, 18.7717, 56.3968, 980.512, 1196.59, 605.018, 0, 0, 0, 0
34, 18.7713, 56.3861, 980.513, 1196.59, 605.242, 0, 0, 0, 0
35, 18.7713, 56.3861, 980.513, 1196.59, 605.242, 0, 0, 0, 0
35, 18.7713, 56.3277, 980.515, 1196.58, 605.236, 0, 0, 0, 0
36, 18.7713, 56.3277, 980.515, 1196.58, 605.236, 0, 0, 0, 0
36, 18.771, 56.4233, 980.516, 1196.58, 605.232, 0, 0, 0, 0
37, 18.771, 56.4233, 980.516, 1196.58, 605.461, 0, 0, 0, 0
37, 18.7713, 56.3543, 980.52, 1196.56, 605.446, 0, 0, 0, 0
38, 18.7713, 56.3543, 980.52, 1196.56, 605.446, 0, 0, 0, 0
38, 18.771, 56.402, 980.521, 1196.79, 605.214, 0, 0, 0, 0
39, 18.771, 56.402, 980.521, 1196.79, 605.214, 0, 0, 0, 0
39, 18.771, 56.3701, 980.521, 1196.79, 605.214, 0, 0, 0, 0
40, 18.771, 56.3701, 980.521, 1196.79, 605.214, 0, 0, 0, 0
40, 18.7707, 56.3117, 980.521, 1196.79, 605.215, 0, 0, 0, 0
41, 18.7707, 56.3117, 980.521, 1197.02, 605.215, 0, 0, 0, 0
41, 18.7707, 56.3701, 980.522, 1197.01, 605.209, 0, 0, 0, 0
42, 18.7707, 56.3701, 980.522, 1197.01, 605.438, 0, 0, 0, 0
42, 18.7707, 56.2745, 980.524, 1197.24, 605.432, 0, 0, 0, 0
43, 18.7707, 56.2745, 980.524, 1197.24, 605.432, 0, 0, 0, 0
43, 18.7704, 56.3063, 980.523, 1197.01, 605.434, 0, 0, 0, 0
44, 18.7704, 56.3063, 980.523, 1197.01, 605.434, 0, 0, 0, 0
44, 18.7704, 56.3116, 980.527, 1197, 605.422, 0, 0, 0, 0
45, 18.7704, 56.3116, 980.527, 1197, 605.422, 0, 0, 0, 0
45, 18.7704, 56.3116, 980.528, 1196.99, 605.416, 0, 0, 0, 0
46, 18.7704, 56.3116, 980.528, 1196.99, 605.416, 0, 0, 0, 0
46, 18.7701, 56.2531, 980.529, 1197.22, 605.412, 0, 0, 0, 0
47, 18.7701, 56.2531, 980.529, 1197.22, 605.412, 0, 0, 0, 0
47, 18.7701, 56.3435, 980.529, 1196.99, 605.412, 0, 0, 0, 0
48, 18.7701, 56.3435, 980.529, 1196.99, 605.412, 0, 0, 0, 0
48, 18.7701, 56.3116, 980.529, 1196.99, 605.412, 0, 0, 0, 0
49, 18.7701, 56.3116, 980.529, 1196.99, 605.412, 0, 0, 0, 0
49, 18.7701, 56.3381, 980.531, 1196.98, 605.406, 0, 0, 0, 0
50, 18.7701, 56.3381, 980.531, 1196.98, 605.406, 0, 0, 0, 0
50, 18.7701, 56.4072, 980.531, 1196.98, 605.406, 0, 0, 0, 0
51, 18.7701, 56.4072, 980.531, 1196.98, 605.406, 0, 0, 0, 0
51, 18.7698, 56.3859, 980.531, 1196.98, 605.407, 0, 0, 0, 0
52, 18.7698, 56.3859, 980.531, 1196.98, 605.407, 0, 0, 0, 0
52, 18.7698, 56.3647, 980.531, 1196.98, 605.407, 0, 0, 0, 0
53, 18.7698, 56.3647, 980.531, 1196.98, 605.407, 0, 0, 0, 0
53, 18.7698, 56.3753, 980.529, 1196.99, 605.413, 0, 0, 0, 0
54, 18.7698, 56.3753, 980.529, 1197.22, 605.413, 0, 0, 0, 0
54, 18.7694, 56.3965, 980.53, 1197.21, 605.41, 0, 0, 0, 0
55, 18.7694, 56.3965, 980.53, 1197.21, 605.41, 0, 0, 0, 0
55, 18.7694, 56.4337, 980.53, 1197.44, 605.41, 0, 0, 0, 0
56, 18.7694, 56.4337, 980.53, 1197.44, 605.41, 0, 0, 0, 0
56, 18.7694, 56.3487, 980.532, 1197.44, 605.403, 0, 0, 0, 0
57, 18.7694, 56.3487, 980.532, 1197.44, 605.403, 0, 0, 0, 0
57, 18.7691, 56.354, 980.534, 1197.43, 605.394, 0, 0, 0, 0
58, 18.7691, 56.354, 980.534, 1197.43, 605.165, 0, 0, 0, 0
58, 18.7694, 56.4125, 980.537, 1197.42, 605.156, 0, 0, 0, 0
59, 18.7694, 56.4125, 980.537, 1197.42, 605.156, 0, 0, 0, 0
0, 18.7691, 56.3646, 980.539, 1197.41, 605.375, 0, 0, 0, 0
