12, 18.7165, 55.3697, 980.022, 1194.03, 601.995, 0, 0, 0, 0
13, 18.7165, 55.3697, 980.022, 1194.03, 601.995, 0, 0, 0, 0
13, 18.7165, 55.3591, 980.022, 1194.03, 601.995, 0, 0, 0, 0
14, 18.7165, 55.3591, 980.022, 1193.8, 601.995, 0, 0, 0, 0
14, 18.7165, 55.3804, 980.022, 1193.8, 601.995, 0, 0, 0, 0
15, 18.7165, 55.3804, 980.022, 1193.8, 601.995, 0, 0, 0, 0
15, 18.7165, 55.3431, 980.022, 1193.8, 601.995, 0, 0, 0, 0
16, 18.7165, 55.3431, 980.022, 1193.57, 602.224, 0, 0, 0, 0
16, 18.7165, 55.2847, 980.022, 1193.57, 602.224, 0, 0, 0, 0
17, 18.7165, 55.2847, 980.022, 1193.8, 602.224, 0, 0, 0, 0
17, 18.7165, 55.3272, 980.022, 1193.8, 602.224, 0, 0, 0, 0
18, 18.7165, 55.3272, 980.022, 1193.8, 602.453, 0, 0, 0, 0
18, 18.7165, 55.2687, 980.02, 1193.81, 602.23, 0, 0, 0, 0
19, 18.7165, 55.2687, 980.02, 1193.81, 602.23, 0, 0, 0, 0
19, 18.7165, 55.3219, 980.02, 1193.81, 602.23, 0, 0, 0, 0
20, 18.7165, 55.3219, 980.02, 1193.81, 602.001, 0, 0, 0, 0
20, 18.7165, 55.3219, 980.022, 1193.8, 601.995, 0, 0, 0, 0
21, 18.7165, 55.3219, 980.022, 1193.8, 601.995, 0, 0, 0, 0
21, 18.7165, 55.3591, 980.022, 1193.8, 601.995, 0, 0, 0, 0
22, 18.7165, 55.3591, 980.022, 1193.8, 601.995, 0, 0, 0, 0
22, 18.7162, 55.274, 980.023, 1193.79, 601.99, 0, 0, 0, 0
23, 18.7162, 55.274, 980.023, 1193.79, 601.99, 0, 0, 0, 0
23, 18.7159, 55.3271, 980.022, 1193.8, 601.992, 0, 0, 0, 0
24, 18.7159, 55.3271, 980.022, 1193.8, 601.992, 0, 0, 0, 0
24, 18.7159, 55.274, 980.024, 1193.79, 601.986, 0, 0, 0, 0
25, 18.7159, 55.274, 980.024, 1193.79, 601.986, 0, 0, 0, 0
25, 18.7159, 55.258, 980.026, 1193.78, 601.98, 0, 0, 0, 0
26, 18.7159, 55.258, 980.026, 1194.01, 601.98, 0, 0, 0, 0
26, 18.7159, 55.2368, 980.026, 1194.01, 601.98, 0, 0, 0, 0
27, 18.7159, 55.2368, 980.026, 1194.01, 601.98, 0, 0, 0, 0
27, 18.7162, 55.2315, 980.025, 1193.79, 601.984, 0, 0, 0, 0
28, 18.7162, 55.2315, 980.025, 1193.79, 601.984, 0, 0, 0, 0
28, 18.7159, 55.2421, 980.024, 1193.79, 601.986, 0, 0, 0, 0
29, 18.7159, 55.2421, 980.024, 1193.79, 601.986, 0, 0, 0, 0
29, 18.7159, 55.2155, 980.024, 1193.79, 601.986, 0, 0, 0, 0
30, 18.7159, 55.2155, 980.024, 1193.56, 601.986, 0, 0, 0, 0
30, 18.7159, 55.1889, 980.022, 1193.57, 601.992, 0, 0, 0, 0
31, 18.7159, 55.1889, 980.022, 1193.57, 601.992, 0, 0, 0, 0
31, 18.7159, 55.1783, 980.021, 1193.57, 601.998, 0, 0, 0, 0
32, 18.7159, 55.1783, 980.021, 1193.57, 601.998, 0, 0, 0, 0
32, 18.7159, 55.1783, 980.021, 1193.57, 601.998, 0, 0, 0, 0
33, 18.7159, 55.1783, 980.021, 1193.57, 601.77, 0, 0, 0, 0
33, 18.7156, 55.1517, 980.018, 1193.58, 601.778, 0, 0, 0, 0
34, 18.7156, 55.1517, 980.018, 1193.58, 601.778, 0, 0, 0, 0
34, 18.7153, 55.1835, 980.018, 1193.58, 601.779, 0, 0, 0, 0
35, 18.7153, 55.1835, 980.018, 1193.58, 601.779, 0, 0, 0, 0
35, 18.7153, 55.157, 980.016, 1193.59, 601.785, 0, 0, 0, 0
36, 18.7153, 55.157, 980.016, 1193.59, 602.014, 0, 0, 0, 0
36, 18.7153, 55.1782, 980.015, 1193.6, 602.02, 0, 0, 0, 0
37, 18.7153, 55.1782, 980.015, 1193.6, 602.02, 0, 0, 0, 0
37, 18.7156, 55.1836, 980.015, 1193.59, 602.019, 0, 0, 0, 0
38, 18.7156, 55.1836, 980.015, 1193.59, 602.019, 0, 0, 0, 0
38, 18.7156, 55.1995, 980.015, 1193.59, 602.019, 0, 0, 0, 0
39, 18.7156, 55.1995, 980.015, 1193.59, 602.019, 0, 0, 0, 0
39, 18.7156, 55.2208, 980.013, 1193.6, 602.025, 0, 0, 0, 0
40, 18.7156, 55.2208, 980.013, 1193.37, 602.025, 0, 0, 0, 0
40, 18.7153, 55.2101, 980.013, 1193.37, 602.026, 0, 0, 0, 0
41, 18.7153, 55.2101, 980.013, 1193.37, 602.026, 0, 0, 0, 0
41, 18.7153, 55.258, 980.011, 1193.38, 602.032, 0, 0, 0, 0
42, 18.7153, 55.258, 980.011, 1193.38, 602.032, 0, 0, 0, 0
42, 18.7153, 55.2101, 980.011, 1193.38, 601.804, 0, 0, 0, 0
43, 18.7153, 55.2101, 980.011, 1193.38, 601.804, 0, 0, 0, 0
43, 18.7153, 55.2261, 980.011, 1193.61, 601.575, 0, 0, 0, 0
44, 18.7153, 55.2261, 980.011, 1193.61, 601.346, 0, 0, 0, 0
44, 18.7153, 55.2154, 980.011, 1193.61, 601.346, 0, 0, 0, 0
45, 18.7153, 55.2154, 980.011, 1193.61, 601.117, 0, 0, 0, 0
45, 18.715, 55.2845, 980.009, 1193.62, 601.125, 0, 0, 0, 0
46, 18.715, 55.2845, 980.009, 1193.62, 601.125, 0, 0, 0, 0
46, 18.715, 55.1941, 980.007, 1193.62, 601.131, 0, 0, 0, 0
47, 18.715, 55.1941, 980.007, 1193.62, 601.131, 0, 0, 0, 0
47, 18.715, 55.2367, 980.007, 1193.62, 601.131, 0, 0, 0, 0
48, 18.715, 55.2367, 980.007, 1193.62, 601.131, 0, 0, 0, 0
48, 18.7153, 55.2526, 980.01, 1193.61, 601.123, 0, 0, 0, 0
49, 18.7153, 55.2526, 980.01, 1193.61, 601.123, 0, 0, 0, 0
49, 18.715, 55.2473, 980.009, 1193.62, 601.125, 0, 0, 0, 0
50, 18.715, 55.2473, 980.009, 1193.62, 601.354, 0, 0, 0, 0
50, 18.7146, 55.2579, 980.008, 1193.62, 601.357, 0, 0, 0, 0
51, 18.7146, 55.2579, 980.008, 1193.62, 601.357, 0, 0, 0, 0
51, 18.715, 55.2101, 980.009, 1193.62, 601.354, 0, 0, 0, 0
52, 18.715, 55.2101, 980.009, 1193.62, 601.125, 0, 0, 0, 0
52, 18.7146, 55.2632, 980.007, 1193.62, 601.134, 0, 0, 0, 0
53, 18.7146, 55.2632, 980.007, 1193.4, 600.905, 0, 0, 0, 0
53, 18.7143, 55.1887, 980.005, 1193.4, 600.912, 0, 0, 0, 0
54, 18.7143, 55.1887, 980.005, 1193.4, 600.912, 0, 0, 0, 0
54, 18.714, 55.2206, 980.002, 1193.41, 600.92, 0, 0, 0, 0
55, 18.714, 55.2206, 980.002, 1193.41, 600.92, 0, 0, 0, 0
55, 18.714, 55.1621, 980.002, 1193.41, 601.149, 0, 0, 0, 0
56, 18.714, 55.1621, 980.002, 1193.64, 601.149, 0, 0, 0, 0
56, 18.714, 55.2153, 980.001, 1193.65, 601.156, 0, 0, 0, 0
57, 18.714, 55.2153, 980.001, 1193.65, 601.156, 0, 0, 0, 0
57, 18.7137, 55.2153, 979.999, 1193.65, 601.163, 0, 0, 0, 0
58, 18.7137, 55.2153, 979.999, 1193.65, 601.163, 0, 0, 0, 0
58, 18.7134, 55.2152, 979.996, 1193.66, 601.171, 0, 0, 0, 0
59, 18.7134, 55.2152, 979.996, 1193.66, 601.171, 0, 0, 0, 0
59, 18.7134, 55.1461, 979.995, 1193.67, 601.177, 0, 0, 0, 0
