29, 18.7447, 55.7983, 980.799, 1198.75, 606.491, 0, 0, 0, 0
30, 18.7444, 55.7558, 980.798, 1198.75, 606.493, 0, 0, 0, 0
30, 18.7444, 55.7558, 980.798, 1198.75, 606.493, 0, 0, 0, 0
31, 18.7444, 55.8142, 980.8, 1198.52, 606.487, 0, 0, 0, 0
31, 18.7444, 55.8142, 980.8, 1198.52, 606.487, 0, 0, 0, 0
32, 18.7447, 55.8408, 980.802, 1198.51, 606.479, 0, 0, 0, 0
32, 18.7447, 55.8408, 980.802, 1198.51, 606.479, 0, 0, 0, 0
33, 18.7444, 55.8248, 980.8, 1198.52, 606.487, 0, 0, 0, 0
33, 18.7444, 55.8248, 980.8, 1198.52, 606.258, 0, 0, 0, 0
34, 18.7447, 55.8355, 980.799, 1198.52, 606.262, 0, 0, 0, 0
34, 18.7447, 55.8355, 980.799, 1198.52, 606.262, 0, 0, 0, 0
35, 18.7444, 55.8514, 980.8, 1198.52, 606.258, 0, 0, 0, 0
35, 18.7444, 55.8514, 980.8, 1198.52, 606.258, 0, 0, 0, 0
36, 18.7444, 55.9152, 980.802, 1198.51, 606.023, 0, 0, 0, 0
36, 18.7444, 55.9152, 980.802, 1198.51, 606.023, 0, 0, 0, 0
37, 18.7444, 55.8567, 980.803, 1198.51, 606.017, 0, 0, 0, 0
37, 18.7444, 55.8567, 980.803, 1198.51, 606.017, 0, 0, 0, 0
38, 18.7441, 55.8992, 980.803, 1198.51, 606.019, 0, 0, 0, 0
38, 18.7441, 55.8992, 980.803, 1198.51, 606.019, 0, 0, 0, 0
39, 18.7441, 55.8726, 980.803, 1198.74, 606.019, 0, 0, 0, 0
39, 18.7441, 55.8726, 980.803, 1198.74, 606.019, 0, 0, 0, 0
40, 18.7441, 55.9152, 980.803, 1198.51, 606.019, 0, 0, 0, 0
40, 18.7441, 55.9152, 980.803, 1198.74, 606.019, 0, 0, 0, 0
41, 18.7444, 55.8674, 980.802, 1198.74, 606.023, 0, 0, 0, 0
41, 18.7444, 55.8674, 980.802, 1198.51, 606.023, 0, 0, 0, 0
42, 18.7444, 55.9311, 980.802, 1198.51, 606.023, 0, 0, 0, 0
42, 18.7444, 55.9311, 980.802, 1198.51, 606.023, 0, 0, 0, 0
43, 18.7444, 55.9152, 980.798, 1198.53, 606.035, 0, 0, 0, 0
43, 18.7444, 55.9152, 980.798, 1198.53, 606.035, 0, 0, 0, 0
44, 18.7441, 55.9098, 980.798, 1198.53, 606.038, 0, 0, 0, 0
44, 18.7441, 55.9098, 980.798, 1198.3, 606.038, 0, 0, 0, 0
45, 18.7438, 55.9311, 980.797, 1198.3, 606.039, 0, 0, 0, 0
45, 18.7438, 55.9311, 980.797, 1198.3, 606.039, 0, 0, 0, 0
46, 18.7438, 55.9258, 980.796, 1198.31, 606.045, 0, 0, 0, 0
46, 18.7438, 55.9258, 980.796, 1198.31, 606.045, 0, 0, 0, 0
47, 18.7438, 55.9045, 980.796, 1198.31, 606.045, 0, 0, 0, 0
47, 18.7438, 55.9045, 980.796, 1198.31, 606.045, 0, 0, 0, 0
48, 18.7435, 55.8991, 980.795, 1198.31, 606.047, 0, 0, 0, 0
48, 18.7435, 55.8991, 980.795, 1198.31, 606.047, 0, 0, 0, 0
49, 18.7435, 55.9523, 980.793, 1198.32, 606.053, 0, 0, 0, 0
49, 18.7435, 55.9523, 980.793, 1198.09, 606.053, 0, 0, 0, 0
50, 18.7438, 55.9417, 980.794, 1198.31, 606.051, 0, 0, 0, 0
50, 18.7438, 55.9417, 980.794, 1198.31, 606.051, 0, 0, 0, 0
51, 18.7435, 55.9098, 980.793, 1198.54, 606.053, 0, 0, 0, 0
51, 18.7435, 55.9098, 980.793, 1198.54, 606.053, 0, 0, 0, 0
52, 18.7435, 55.8779, 980.792, 1198.55, 606.059, 0, 0, 0, 0
52, 18.7435, 55.8779, 980.792, 1198.55, 606.059, 0, 0, 0, 0
53, 18.7438, 55.862, 980.792, 1198.55, 606.057, 0, 0, 0, 0
53, 18.7438, 55.862, 980.792, 1198.55, 606.057, 0, 0, 0, 0
54, 18.7435, 55.8354, 980.792, 1198.55, 606.059, 0, 0, 0, 0
54, 18.7435, 55.8354, 980.792, 1198.55, 606.059, 0, 0, 0, 0
55, 18.7438, 55.7876, 980.792, 1198.55, 606.057, 0, 0, 0, 0
55, 18.7438, 55.7876, 980.792, 1198.55, 606.057, 0, 0, 0, 0
56, 18.7435, 55.8194, 980.792, 1198.55, 606.059, 0, 0, 0, 0
56, 18.7435, 55.8194, 980.792, 1198.55, 606.059, 0, 0, 0, 0
57, 18.7435, 55.8354, 980.79, 1198.56, 606.066, 0, 0, 0, 0
57, 18.7435, 55.8354, 980.79, 1198.56, 606.066, 0, 0, 0, 0
58, 18.7435, 55.7875, 980.792, 1198.55, 606.059, 0, 0, 0, 0
58, 18.7435, 55.7875, 980.792, 1198.55, 606.059, 0, 0, 0, 0
59, 18.7435, 55.7928, 980.792, 1198.55, 606.059, 0, 0, 0, 0
59, 18.7435, 55.7928, 980.792, 1198.55, 606.059, 0, 0, 0, 0
