33, 18.7428, 55.9575, 980.7, 1197.28, 605.019, 0, 0, 0, 0
33, 18.7428, 55.9575, 980.7, 1197.28, 605.019, 0, 0, 0, 0
34, 18.7428, 55.9628, 980.699, 1197.29, 605.025, 0, 0, 0, 0
34, 18.7428, 55.9628, 980.699, 1197.29, 605.025, 0, 0, 0, 0
35, 18.7432, 55.8778, 980.697, 1197.06, 605.03, 0, 0, 0, 0
35, 18.7432, 55.8778, 980.697, 1197.06, 605.03, 0, 0, 0, 0
36, 18.7432, 55.8725, 980.697, 1197.06, 605.259, 0, 0, 0, 0
36, 18.7432, 55.8725, 980.697, 1197.06, 605.259, 0, 0, 0, 0
37, 18.7435, 56.0001, 980.696, 1197.07, 605.262, 0, 0, 0, 0
37, 18.7435, 56.0001, 980.696, 1197.07, 605.262, 0, 0, 0, 0
38, 18.7438, 56.0055, 980.697, 1197.06, 605.26, 0, 0, 0, 0
38, 18.7438, 56.0055, 980.697, 1197.29, 605.26, 0, 0, 0, 0
39, 18.7438, 56.0533, 980.695, 1197.3, 605.266, 0, 0, 0, 0
39, 18.7438, 56.0533, 980.695, 1197.3, 605.266, 0, 0, 0, 0
40, 18.7441, 56.0108, 980.692, 1197.31, 605.277, 0, 0, 0, 0
40, 18.7441, 56.0108, 980.692, 1197.31, 605.277, 0, 0, 0, 0
41, 18.7444, 56.0215, 980.693, 1197.31, 605.046, 0, 0, 0, 0
41, 18.7444, 56.0215, 980.693, 1197.31, 605.046, 0, 0, 0, 0
42, 18.7447, 56.0162, 980.69, 1197.32, 605.056, 0, 0, 0, 0
42, 18.7447, 56.0162, 980.69, 1197.32, 604.827, 0, 0, 0, 0
43, 18.7447, 56.0641, 980.688, 1197.32, 604.833, 0, 0, 0, 0
43, 18.7447, 56.0641, 980.688, 1197.32, 604.833, 0, 0, 0, 0
44, 18.7451, 55.995, 980.689, 1197.32, 604.832, 0, 0, 0, 0
44, 18.7451, 55.995, 980.689, 1197.32, 604.832, 0, 0, 0, 0
45, 18.7454, 56.0588, 980.688, 1197.33, 604.835, 0, 0, 0, 0
45, 18.7454, 56.0588, 980.688, 1197.1, 604.835, 0, 0, 0, 0
46, 18.7457, 56.0376, 980.686, 1197.1, 604.84, 0, 0, 0, 0
46, 18.7457, 56.0376, 980.686, 1197.1, 604.84, 0, 0, 0, 0
47, 18.746, 56.0801, 980.687, 1196.87, 604.838, 0, 0, 0, 0
47, 18.746, 56.0801, 980.687, 1196.87, 604.838, 0, 0, 0, 0
48, 18.746, 56.0801, 980.687, 1196.87, 604.838, 0, 0, 0, 0
48, 18.746, 56.0801, 980.687, 1196.87, 604.838, 0, 0, 0, 0
49, 18.7463, 56.0324, 980.688, 1196.87, 604.836, 0, 0, 0, 0
49, 18.7463, 56.0324, 980.688, 1197.1, 604.836, 0, 0, 0, 0
50, 18.7466, 56.0696, 980.686, 1197.1, 604.84, 0, 0, 0, 0
50, 18.7466, 56.0696, 980.686, 1197.1, 604.84, 0, 0, 0, 0
51, 18.7466, 56.0164, 980.688, 1197.1, 604.834, 0, 0, 0, 0
51, 18.7466, 56.0164, 980.688, 1197.1, 604.834, 0, 0, 0, 0
52, 18.747, 56.0271, 980.687, 1197.1, 604.838, 0, 0, 0, 0
52, 18.747, 56.0271, 980.687, 1197.1, 604.838, 0, 0, 0, 0
53, 18.7473, 56.0697, 980.686, 1197.1, 604.842, 0, 0, 0, 0
53, 18.7473, 56.0697, 980.686, 1197.1, 604.842, 0, 0, 0, 0
54, 18.7473, 56.1175, 980.684, 1197.11, 604.848, 0, 0, 0, 0
54, 18.7473, 56.1175, 980.684, 1196.88, 604.848, 0, 0, 0, 0
55, 18.7473, 56.0697, 980.681, 1197.12, 604.86, 0, 0, 0, 0
55, 18.7473, 56.0697, 980.681, 1197.12, 604.86, 0, 0, 0, 0
56, 18.7473, 56.0537, 980.679, 1197.13, 604.866, 0, 0, 0, 0
56, 18.7473, 56.0537, 980.679, 1197.13, 604.866, 0, 0, 0, 0
57, 18.7476, 56.0219, 980.678, 1197.13, 604.871, 0, 0, 0, 0
57, 18.7476, 56.0219, 980.678, 1197.13, 604.871, 0, 0, 0, 0
58, 18.7476, 56.1228, 980.678, 1197.13, 604.871, 0, 0, 0, 0
58, 18.7476, 56.1228, 980.678, 1196.9, 604.871, 0, 0, 0, 0
59, 18.7473, 56.0962, 980.678, 1196.91, 604.872, 0, 0, 0, 0
59, 18.7473, 56.0962, 980.678, 1196.91, 604.872, 0, 0, 0, 0
