12, 18.7327, 55.8287, 980.762, 1198.2, 605.251, 0, 0, 0, 0
13, 18.7327, 55.8181, 980.762, 1198.2, 605.022, 0, 0, 0, 0
13, 18.7327, 55.8181, 980.762, 1198.2, 605.022, 0, 0, 0, 0
14, 18.7327, 55.7703, 980.76, 1198.21, 605.029, 0, 0, 0, 0
14, 18.7327, 55.7703, 980.76, 1198.21, 605.029, 0, 0, 0, 0
15, 18.7327, 55.7915, 980.76, 1198.21, 605.257, 0, 0, 0, 0
15, 18.7327, 55.7915, 980.76, 1198.21, 605.257, 0, 0, 0, 0
16, 18.7327, 55.8075, 980.759, 1198.21, 605.264, 0, 0, 0, 0
16, 18.7327, 55.8075, 980.759, 1198.21, 605.264, 0, 0, 0, 0
17, 18.733, 55.7491, 980.759, 1198.21, 605.261, 0, 0, 0, 0
17, 18.733, 55.7491, 980.759, 1198.21, 605.49, 0, 0, 0, 0
18, 18.7327, 55.7862, 980.757, 1198.22, 605.499, 0, 0, 0, 0
18, 18.7327, 55.7862, 980.757, 1198.45, 605.27, 0, 0, 0, 0
19, 18.7327, 55.7384, 980.755, 1198.45, 605.505, 0, 0, 0, 0
19, 18.7327, 55.7384, 980.755, 1198.45, 605.505, 0, 0, 0, 0
20, 18.7327, 55.7437, 980.755, 1198, 605.734, 0, 0, 0, 0
20, 18.7327, 55.7437, 980.755, 1198, 605.734, 0, 0, 0, 0
21, 18.7327, 55.7756, 980.754, 1198, 605.74, 0, 0, 0, 0
21, 18.7327, 55.7756, 980.754, 1198, 605.969, 0, 0, 0, 0
22, 18.7324, 55.7277, 980.751, 1198.01, 605.977, 0, 0, 0, 0
22, 18.7324, 55.7277, 980.751, 1198.01, 605.977, 0, 0, 0, 0
23, 18.7324, 55.7171, 980.751, 1198.24, 605.748, 0, 0, 0, 0
23, 18.7324, 55.7171, 980.751, 1198.24, 605.748, 0, 0, 0, 0
24, 18.7321, 55.7436, 980.753, 1198.23, 605.743, 0, 0, 0, 0
24, 18.7321, 55.7436, 980.753, 1198.23, 605.743, 0, 0, 0, 0
25, 18.7314, 55.701, 980.75, 1198.24, 605.983, 0, 0, 0, 0
25, 18.7314, 55.701, 980.75, 1198.02, 605.983, 0, 0, 0, 0
26, 18.7311, 55.7116, 980.749, 1198.02, 605.984, 0, 0, 0, 0
26, 18.7311, 55.7116, 980.749, 1198.02, 605.984, 0, 0, 0, 0
27, 18.7311, 55.7648, 980.749, 1198.02, 605.755, 0, 0, 0, 0
27, 18.7311, 55.7648, 980.749, 1198.02, 605.755, 0, 0, 0, 0
28, 18.7308, 55.786, 980.75, 1198.01, 605.752, 0, 0, 0, 0
28, 18.7308, 55.786, 980.75, 1198.01, 605.752, 0, 0, 0, 0
29, 18.7308, 55.7488, 980.749, 1198.25, 605.758, 0, 0, 0, 0
29, 18.7308, 55.7488, 980.749, 1198.25, 605.987, 0, 0, 0, 0
30, 18.7311, 55.7276, 980.749, 1198.25, 605.984, 0, 0, 0, 0
30, 18.7311, 55.7276, 980.749, 1198.25, 606.213, 0, 0, 0, 0
31, 18.7311, 55.7807, 980.751, 1198.24, 605.978, 0, 0, 0, 0
31, 18.7311, 55.7807, 980.751, 1198.24, 605.978, 0, 0, 0, 0
32, 18.7311, 55.7754, 980.751, 1198.24, 605.978, 0, 0, 0, 0
32, 18.7311, 55.7754, 980.751, 1198.24, 605.978, 0, 0, 0, 0
33, 18.7311, 55.8073, 980.751, 1198.24, 605.978, 0, 0, 0, 0
33, 18.7311, 55.8073, 980.751, 1198.24, 605.978, 0, 0, 0, 0
34, 18.7311, 55.7329, 980.751, 1198.24, 605.978, 0, 0, 0, 0
34, 18.7311, 55.7329, 980.751, 1198.24, 606.207, 0, 0, 0, 0
35, 18.7308, 55.7328, 980.752, 1198.24, 606.203, 0, 0, 0, 0
35, 18.7308, 55.7328, 980.752, 1198.24, 606.203, 0, 0, 0, 0
36, 18.7308, 55.7807, 980.752, 1198.24, 605.974, 0, 0, 0, 0
36, 18.7308, 55.7807, 980.752, 1198.24, 605.974, 0, 0, 0, 0
37, 18.7308, 55.7807, 980.754, 1198.23, 605.968, 0, 0, 0, 0
37, 18.7308, 55.7807, 980.754, 1198.23, 605.968, 0, 0, 0, 0
38, 18.7311, 55.7754, 980.754, 1198.23, 605.966, 0, 0, 0, 0
38, 18.7311, 55.7754, 980.754, 1198.23, 605.966, 0, 0, 0, 0
39, 18.7314, 55.6904, 980.755, 1198.23, 606.194, 0, 0, 0, 0
39, 18.7314, 55.6904, 980.755, 1198.23, 606.194, 0, 0, 0, 0
40, 18.7314, 55.7489, 980.755, 1198.23, 606.194, 0, 0, 0, 0
40, 18.7314, 55.7489, 980.755, 1198.23, 606.194, 0, 0, 0, 0
41, 18.7314, 55.8073, 980.755, 1198.23, 606.194, 0, 0, 0, 0
41, 18.7314, 55.8073, 980.755, 1198.23, 606.194, 0, 0, 0, 0
42, 18.7314, 55.7595, 980.756, 1198.22, 606.188, 0, 0, 0, 0
42, 18.7314, 55.7595, 980.756, 1198.22, 606.188, 0, 0, 0, 0
43, 18.7318, 55.7755, 980.759, 1198.21, 606.179, 0, 0, 0, 0
43, 18.7318, 55.7755, 980.759, 1198.21, 606.179, 0, 0, 0, 0
44, 18.7318, 55.7861, 980.76, 1198.21, 605.944, 0, 0, 0, 0
44, 18.7318, 55.7861, 980.76, 1198.21, 605.944, 0, 0, 0, 0
45, 18.7318, 55.8286, 980.76, 1198.43, 605.944, 0, 0, 0, 0
45, 18.7318, 55.8286, 980.76, 1198.21, 605.944, 0, 0, 0, 0
46, 18.7318, 55.7755, 980.762, 1198.2, 605.938, 0, 0, 0, 0
46, 18.7318, 55.7755, 980.762, 1198.2, 605.938, 0, 0, 0, 0
47, 18.7318, 55.8074, 980.764, 1198.19, 606.161, 0, 0, 0, 0
47, 18.7318, 55.8074, 980.764, 1198.19, 606.161, 0, 0, 0, 0
48, 18.7318, 55.7914, 980.765, 1198.19, 606.155, 0, 0, 0, 0
48, 18.7318, 55.7914, 980.765, 1198.19, 606.155, 0, 0, 0, 0
49, 18.7314, 55.8498, 980.765, 1198.19, 605.928, 0, 0, 0, 0
49, 18.7314, 55.8498, 980.765, 1198.19, 605.928, 0, 0, 0, 0
50, 18.7318, 55.7755, 980.767, 1198.18, 605.92, 0, 0, 0, 0
50, 18.7318, 55.7755, 980.767, 1198.18, 605.92, 0, 0, 0, 0
51, 18.7318, 55.7436, 980.767, 1198.18, 605.92, 0, 0, 0, 0
51, 18.7318, 55.7436, 980.767, 1198.18, 605.92, 0, 0, 0, 0
52, 18.7318, 55.8286, 980.767, 1198.18, 605.92, 0, 0, 0, 0
52, 18.7318, 55.8286, 980.767, 1198.18, 605.92, 0, 0, 0, 0
53, 18.7318, 55.8339, 980.767, 1198.18, 605.92, 0, 0, 0, 0
53, 18.7318, 55.8339, 980.767, 1198.18, 605.92, 0, 0, 0, 0
54, 18.7318, 55.8233, 980.767, 1198.18, 605.92, 0, 0, 0, 0
54, 18.7318, 55.8233, 980.767, 1198.18, 605.92, 0, 0, 0, 0
55, 18.7318, 55.8021, 980.767, 1198.18, 606.149, 0, 0, 0, 0
55, 18.7318, 55.8021, 980.767, 1198.18, 606.149, 0, 0, 0, 0
56, 18.7318, 55.8074, 980.765, 1198.19, 606.155, 0, 0, 0, 0
56, 18.7318, 55.8074, 980.765, 1198.19, 606.155, 0, 0, 0, 0
57, 18.7318, 55.8233, 980.764, 1198.19, 606.161, 0, 0, 0, 0
57, 18.7318, 55.8233, 980.764, 1198.19, 605.932, 0, 0, 0, 0
58, 18.7318, 55.8286, 980.762, 1198.2, 605.938, 0, 0, 0, 0
58, 18.7318, 55.8286, 980.762, 1198.2, 605.938, 0, 0, 0, 0
59, 18.7318, 55.8286, 980.762, 1198.2, 605.938, 0, 0, 0, 0
59, 18.7318, 55.8286, 980.762, 1198.2, 605.938, 0, 0, 0, 0
