54, 18.6636, 55.3528, 979.718, 1192.85, 601.041, 0, 0, 0, 0
55, 18.664, 55.4113, 979.72, 1192.84, 601.033, 0, 0, 0, 0
55, 18.664, 55.4113, 979.72, 1192.84, 601.262, 0, 0, 0, 0
56, 18.664, 55.3741, 979.722, 1192.83, 601.256, 0, 0, 0, 0
56, 18.664, 55.3741, 979.722, 1192.83, 601.256, 0, 0, 0, 0
57, 18.664, 55.4272, 979.723, 1192.6, 601.25, 0, 0, 0, 0
57, 18.664, 55.4272, 979.723, 1192.6, 601.021, 0, 0, 0, 0
58, 18.664, 55.39, 979.725, 1192.59, 601.015, 0, 0, 0, 0
58, 18.664, 55.39, 979.725, 1192.59, 601.015, 0, 0, 0, 0
59, 18.6636, 55.3474, 979.724, 1192.59, 601.017, 0, 0, 0, 0
59, 18.6636, 55.3474, 979.724, 1192.59, 601.017, 0, 0, 0, 0
