43, 18.7375, 55.6699, 980.77, 1198.17, 605.91, 0, 0, 0, 0
43, 18.7375, 55.6699, 980.77, 1198.17, 605.91, 0, 0, 0, 0
44, 18.7375, 55.6699, 980.772, 1198.17, 606.133, 0, 0, 0, 0
44, 18.7375, 55.6699, 980.772, 1198.17, 606.133, 0, 0, 0, 0
45, 18.7371, 55.6167, 980.773, 1198.16, 606.128, 0, 0, 0, 0
45, 18.7371, 55.6167, 980.773, 1198.16, 606.128, 0, 0, 0, 0
46, 18.7371, 55.6752, 980.771, 1198.17, 606.134, 0, 0, 0, 0
46, 18.7371, 55.6752, 980.771, 1197.94, 605.905, 0, 0, 0, 0
47, 18.7371, 55.622, 980.771, 1197.94, 605.905, 0, 0, 0, 0
47, 18.7371, 55.622, 980.771, 1197.94, 605.905, 0, 0, 0, 0
48, 18.7375, 55.6805, 980.77, 1197.94, 605.91, 0, 0, 0, 0
48, 18.7375, 55.6805, 980.77, 1197.94, 605.91, 0, 0, 0, 0
49, 18.7368, 55.6167, 980.771, 1198.17, 605.907, 0, 0, 0, 0
49, 18.7368, 55.6167, 980.771, 1198.17, 605.907, 0, 0, 0, 0
50, 18.7368, 55.6539, 980.767, 1198.18, 605.919, 0, 0, 0, 0
50, 18.7368, 55.6539, 980.767, 1198.18, 605.919, 0, 0, 0, 0
51, 18.7365, 55.59, 980.767, 1198.18, 605.922, 0, 0, 0, 0
51, 18.7365, 55.59, 980.767, 1198.18, 605.922, 0, 0, 0, 0
52, 18.7362, 55.6591, 980.765, 1198.19, 605.929, 0, 0, 0, 0
52, 18.7362, 55.6591, 980.765, 1198.19, 605.929, 0, 0, 0, 0
53, 18.7362, 55.6378, 980.765, 1198.19, 605.929, 0, 0, 0, 0
53, 18.7362, 55.6378, 980.765, 1198.19, 606.158, 0, 0, 0, 0
54, 18.7362, 55.6485, 980.763, 1198.2, 606.164, 0, 0, 0, 0
54, 18.7362, 55.6485, 980.763, 1198.2, 605.935, 0, 0, 0, 0
55, 18.7362, 55.6857, 980.763, 1198.2, 605.706, 0, 0, 0, 0
55, 18.7362, 55.6857, 980.763, 1198.2, 605.706, 0, 0, 0, 0
56, 18.7359, 55.7228, 980.762, 1198.2, 605.709, 0, 0, 0, 0
56, 18.7359, 55.7228, 980.762, 1198.2, 605.709, 0, 0, 0, 0
57, 18.7356, 55.6218, 980.764, 1198.19, 605.475, 0, 0, 0, 0
57, 18.7356, 55.6218, 980.764, 1198.19, 605.704, 0, 0, 0, 0
58, 18.7359, 55.6644, 980.764, 1198.19, 605.703, 0, 0, 0, 0
58, 18.7359, 55.6644, 980.764, 1198.19, 605.703, 0, 0, 0, 0
59, 18.7359, 55.675, 980.766, 1198.19, 605.696, 0, 0, 0, 0
59, 18.7359, 55.675, 980.766, 1198.19, 605.696, 0, 0, 0, 0
