15, 18.7238, 55.7373, 980.28, 1195.15, 603.114, 0, 0, 0, 0
16, 18.7241, 55.7533, 980.279, 1195.15, 603.119, 0, 0, 0, 0
16, 18.7241, 55.7533, 980.279, 1195.15, 603.119, 0, 0, 0, 0
17, 18.7241, 55.7746, 980.279, 1195.15, 603.119, 0, 0, 0, 0
17, 18.7241, 55.7746, 980.279, 1195.15, 603.119, 0, 0, 0, 0
18, 18.7235, 55.8064, 980.276, 1195.16, 603.129, 0, 0, 0, 0
18, 18.7235, 55.8064, 980.276, 1195.16, 603.129, 0, 0, 0, 0
19, 18.7235, 55.8011, 980.276, 1195.16, 603.129, 0, 0, 0, 0
19, 18.7235, 55.8011, 980.276, 1195.16, 602.9, 0, 0, 0, 0
20, 18.7232, 55.817, 980.275, 1195.39, 602.902, 0, 0, 0, 0
20, 18.7232, 55.817, 980.275, 1195.39, 602.902, 0, 0, 0, 0
21, 18.7232, 55.7904, 980.274, 1195.4, 603.137, 0, 0, 0, 0
21, 18.7232, 55.7904, 980.274, 1195.4, 603.137, 0, 0, 0, 0
22, 18.7232, 55.9233, 980.275, 1195.39, 603.131, 0, 0, 0, 0
22, 18.7232, 55.9233, 980.275, 1195.16, 603.131, 0, 0, 0, 0
23, 18.7232, 55.8914, 980.274, 1195.17, 603.137, 0, 0, 0, 0
23, 18.7232, 55.8914, 980.274, 1195.17, 603.137, 0, 0, 0, 0
24, 18.7235, 55.8914, 980.276, 1195.16, 603.129, 0, 0, 0, 0
24, 18.7235, 55.8914, 980.276, 1195.16, 603.129, 0, 0, 0, 0
25, 18.7232, 55.8914, 980.277, 1195.16, 603.125, 0, 0, 0, 0
25, 18.7232, 55.8914, 980.277, 1195.16, 603.125, 0, 0, 0, 0
26, 18.7229, 55.8754, 980.277, 1195.16, 603.126, 0, 0, 0, 0
26, 18.7229, 55.8754, 980.277, 1195.16, 603.126, 0, 0, 0, 0
27, 18.7232, 55.8807, 980.277, 1195.16, 603.125, 0, 0, 0, 0
27, 18.7232, 55.8807, 980.277, 1195.39, 603.125, 0, 0, 0, 0
28, 18.7232, 55.8701, 980.275, 1195.39, 603.131, 0, 0, 0, 0
28, 18.7232, 55.8701, 980.275, 1195.39, 603.131, 0, 0, 0, 0
29, 18.7232, 55.8754, 980.275, 1195.39, 603.36, 0, 0, 0, 0
29, 18.7232, 55.8754, 980.275, 1195.39, 603.36, 0, 0, 0, 0
30, 18.7232, 55.8754, 980.275, 1195.16, 603.36, 0, 0, 0, 0
30, 18.7232, 55.8754, 980.275, 1195.16, 603.131, 0, 0, 0, 0
31, 18.7232, 55.7691, 980.274, 1195.17, 603.137, 0, 0, 0, 0
31, 18.7232, 55.7691, 980.274, 1195.17, 603.137, 0, 0, 0, 0
32, 18.7232, 55.8595, 980.272, 1195.18, 603.143, 0, 0, 0, 0
32, 18.7232, 55.8595, 980.272, 1195.18, 603.143, 0, 0, 0, 0
33, 18.7232, 55.7744, 980.27, 1195.18, 603.149, 0, 0, 0, 0
33, 18.7232, 55.7744, 980.27, 1195.18, 603.149, 0, 0, 0, 0
34, 18.7232, 55.7426, 980.27, 1195.18, 603.149, 0, 0, 0, 0
34, 18.7232, 55.7426, 980.27, 1195.18, 603.149, 0, 0, 0, 0
35, 18.7232, 55.7426, 980.27, 1195.18, 603.149, 0, 0, 0, 0
35, 18.7232, 55.716, 980.269, 1195.19, 603.155, 0, 0, 0, 0
36, 18.7232, 55.8063, 980.267, 1195.19, 603.161, 0, 0, 0, 0
36, 18.7232, 55.8063, 980.267, 1195.19, 603.161, 0, 0, 0, 0
37, 18.7235, 55.6788, 980.268, 1195.19, 603.388, 0, 0, 0, 0
37, 18.7235, 55.6788, 980.268, 1195.19, 603.388, 0, 0, 0, 0
38, 18.7235, 55.6948, 980.268, 1195.19, 603.388, 0, 0, 0, 0
38, 18.7235, 55.6948, 980.268, 1195.19, 603.388, 0, 0, 0, 0
39, 18.7235, 55.6948, 980.268, 1195.19, 603.388, 0, 0, 0, 0
39, 18.7232, 55.7532, 980.267, 1195.19, 603.39, 0, 0, 0, 0
40, 18.7229, 55.7532, 980.267, 1195.2, 603.163, 0, 0, 0, 0
40, 18.7229, 55.7532, 980.267, 1195.2, 603.163, 0, 0, 0, 0
41, 18.7229, 55.7585, 980.267, 1195.2, 603.163, 0, 0, 0, 0
41, 18.7229, 55.7585, 980.267, 1195.2, 603.163, 0, 0, 0, 0
42, 18.7229, 55.7479, 980.267, 1195.2, 603.163, 0, 0, 0, 0
42, 18.7229, 55.7479, 980.267, 1195.2, 603.163, 0, 0, 0, 0
43, 18.7226, 55.7, 980.266, 1195.2, 603.165, 0, 0, 0, 0
43, 18.7226, 55.7, 980.266, 1195.2, 603.165, 0, 0, 0, 0
44, 18.7226, 55.7425, 980.264, 1195.2, 602.942, 0, 0, 0, 0
44, 18.7226, 55.7425, 980.264, 1195.2, 602.942, 0, 0, 0, 0
45, 18.7222, 55.668, 980.262, 1195.21, 603.18, 0, 0, 0, 0
45, 18.7222, 55.668, 980.262, 1195.21, 603.18, 0, 0, 0, 0
46, 18.7219, 55.668, 980.26, 1195.22, 603.187, 0, 0, 0, 0
46, 18.7219, 55.668, 980.26, 1195.22, 603.187, 0, 0, 0, 0
47, 18.7219, 55.6574, 980.258, 1195.23, 603.193, 0, 0, 0, 0
47, 18.7219, 55.6574, 980.258, 1195.23, 602.964, 0, 0, 0, 0
48, 18.7219, 55.6255, 980.258, 1195.23, 602.964, 0, 0, 0, 0
48, 18.7219, 55.6255, 980.258, 1195.23, 602.964, 0, 0, 0, 0
49, 18.7219, 55.6308, 980.255, 1195.24, 602.976, 0, 0, 0, 0
49, 18.7219, 55.6308, 980.255, 1195.24, 602.976, 0, 0, 0, 0
50, 18.7216, 55.652, 980.254, 1195.01, 602.979, 0, 0, 0, 0
50, 18.7216, 55.652, 980.254, 1195.01, 603.207, 0, 0, 0, 0
51, 18.7216, 55.6414, 980.254, 1195.01, 603.207, 0, 0, 0, 0
51, 18.7216, 55.6414, 980.254, 1195.24, 603.207, 0, 0, 0, 0
52, 18.7216, 55.6414, 980.254, 1195.24, 603.207, 0, 0, 0, 0
52, 18.7213, 55.6042, 980.254, 1195.24, 603.209, 0, 0, 0, 0
53, 18.7213, 55.6042, 980.254, 1195.24, 602.98, 0, 0, 0, 0
53, 18.7213, 55.652, 980.252, 1195.25, 602.986, 0, 0, 0, 0
54, 18.7213, 55.652, 980.252, 1195.25, 603.215, 0, 0, 0, 0
54, 18.7213, 55.5723, 980.252, 1195.25, 602.986, 0, 0, 0, 0
55, 18.7213, 55.5723, 980.252, 1195.25, 602.986, 0, 0, 0, 0
55, 18.7213, 55.5829, 980.252, 1195.25, 602.986, 0, 0, 0, 0
56, 18.7213, 55.5829, 980.252, 1195.25, 602.986, 0, 0, 0, 0
56, 18.7213, 55.6307, 980.251, 1195.25, 602.992, 0, 0, 0, 0
57, 18.7213, 55.6307, 980.251, 1195.25, 602.992, 0, 0, 0, 0
57, 18.721, 55.6041, 980.252, 1195.25, 602.988, 0, 0, 0, 0
58, 18.721, 55.6041, 980.252, 1195.25, 603.217, 0, 0, 0, 0
58, 18.721, 55.6573, 980.252, 1195.25, 602.988, 0, 0, 0, 0
59, 18.721, 55.6573, 980.252, 1195.25, 602.988, 0, 0, 0, 0
59, 18.7203, 55.6359, 980.253, 1195.25, 603.215, 0, 0, 0, 0
