42, 18.7919, 56.9307, 980.442, 1196.39, 604.357, 0, 0, 0, 0
43, 18.7919, 56.9307, 980.442, 1196.39, 604.357, 0, 0, 0, 0
43, 18.7916, 56.8775, 980.443, 1196.39, 604.352, 0, 0, 0, 0
44, 18.7916, 56.8775, 980.443, 1196.39, 604.352, 0, 0, 0, 0
44, 18.7913, 56.8881, 980.442, 1196.39, 604.355, 0, 0, 0, 0
45, 18.7913, 56.8881, 980.442, 1196.39, 604.355, 0, 0, 0, 0
45, 18.7913, 56.8721, 980.442, 1196.39, 604.355, 0, 0, 0, 0
46, 18.7913, 56.8721, 980.442, 1196.39, 604.355, 0, 0, 0, 0
46, 18.7913, 56.9093, 980.444, 1196.15, 604.349, 0, 0, 0, 0
47, 18.7913, 56.9093, 980.444, 1196.15, 604.349, 0, 0, 0, 0
47, 18.791, 56.8934, 980.445, 1196.15, 604.116, 0, 0, 0, 0
48, 18.791, 56.8934, 980.445, 1196.15, 604.116, 0, 0, 0, 0
48, 18.791, 56.8243, 980.447, 1196.14, 604.11, 0, 0, 0, 0
49, 18.791, 56.8243, 980.447, 1196.14, 604.11, 0, 0, 0, 0
49, 18.791, 56.8508, 980.447, 1196.14, 604.11, 0, 0, 0, 0
50, 18.791, 56.8508, 980.447, 1196.37, 604.11, 0, 0, 0, 0
50, 18.791, 56.8668, 980.447, 1196.37, 604.11, 0, 0, 0, 0
51, 18.791, 56.8668, 980.447, 1196.37, 604.11, 0, 0, 0, 0
51, 18.7907, 56.9199, 980.446, 1196.37, 604.111, 0, 0, 0, 0
52, 18.7907, 56.9199, 980.446, 1196.37, 604.111, 0, 0, 0, 0
52, 18.7904, 56.9252, 980.446, 1196.38, 604.113, 0, 0, 0, 0
53, 18.7904, 56.9252, 980.446, 1196.38, 604.113, 0, 0, 0, 0
53, 18.7904, 56.8986, 980.449, 1196.36, 604.101, 0, 0, 0, 0
54, 18.7904, 56.8986, 980.449, 1196.36, 604.33, 0, 0, 0, 0
54, 18.79, 56.8826, 980.447, 1196.37, 604.339, 0, 0, 0, 0
55, 18.79, 56.8826, 980.447, 1196.37, 604.339, 0, 0, 0, 0
55, 18.79, 56.8826, 980.445, 1196.38, 604.574, 0, 0, 0, 0
56, 18.79, 56.8826, 980.445, 1196.38, 604.574, 0, 0, 0, 0
56, 18.7897, 56.9517, 980.445, 1196.38, 604.575, 0, 0, 0, 0
57, 18.7897, 56.9517, 980.445, 1196.15, 604.575, 0, 0, 0, 0
57, 18.7894, 56.9357, 980.444, 1196.15, 604.577, 0, 0, 0, 0
58, 18.7894, 56.9357, 980.444, 1196.15, 604.577, 0, 0, 0, 0
58, 18.7891, 56.9038, 980.446, 1196.15, 604.572, 0, 0, 0, 0
59, 18.7891, 56.9038, 980.446, 1196.15, 604.572, 0, 0, 0, 0
59, 18.7891, 56.9356, 980.447, 1196.14, 604.566, 0, 0, 0, 0
