48, 18.6776, 54.8814, 979.712, 1192.41, 600.373, 0, 0, 0, 0
48, 18.6776, 54.8814, 979.712, 1192.41, 600.373, 0, 0, 0, 0
49, 18.6773, 54.8814, 979.713, 1192.4, 600.369, 0, 0, 0, 0
49, 18.6773, 54.8814, 979.713, 1192.4, 600.598, 0, 0, 0, 0
50, 18.6773, 54.8601, 979.713, 1192.4, 600.598, 0, 0, 0, 0
50, 18.6773, 54.8601, 979.713, 1192.4, 600.598, 0, 0, 0, 0
51, 18.6773, 54.8867, 979.715, 1192.63, 600.592, 0, 0, 0, 0
51, 18.6773, 54.8867, 979.715, 1192.63, 600.592, 0, 0, 0, 0
52, 18.6773, 54.8973, 979.715, 1192.63, 600.592, 0, 0, 0, 0
52, 18.6773, 54.8973, 979.715, 1192.63, 600.592, 0, 0, 0, 0
53, 18.6773, 54.9026, 979.715, 1192.63, 600.592, 0, 0, 0, 0
53, 18.6773, 54.9026, 979.715, 1192.63, 600.592, 0, 0, 0, 0
54, 18.677, 54.9079, 979.714, 1192.63, 600.595, 0, 0, 0, 0
54, 18.677, 54.9079, 979.714, 1192.63, 600.595, 0, 0, 0, 0
55, 18.677, 54.9238, 979.714, 1192.4, 600.595, 0, 0, 0, 0
55, 18.677, 54.9238, 979.714, 1192.4, 600.595, 0, 0, 0, 0
56, 18.6766, 54.8813, 979.714, 1192.4, 600.596, 0, 0, 0, 0
56, 18.6766, 54.8813, 979.714, 1192.4, 600.596, 0, 0, 0, 0
57, 18.6766, 54.9504, 979.714, 1192.4, 600.596, 0, 0, 0, 0
57, 18.6766, 54.9504, 979.714, 1192.4, 600.596, 0, 0, 0, 0
58, 18.6766, 54.9025, 979.716, 1192.39, 600.59, 0, 0, 0, 0
58, 18.6766, 54.9025, 979.716, 1192.39, 600.59, 0, 0, 0, 0
59, 18.6766, 54.9344, 979.716, 1192.39, 600.59, 0, 0, 0, 0
59, 18.6766, 54.9344, 979.716, 1192.39, 600.59, 0, 0, 0, 0
