47, 18.7479, 55.8518, 980.802, 1198.51, 606.02, 0, 0, 0, 0
47, 18.7479, 55.8518, 980.802, 1198.51, 606.02, 0, 0, 0, 0
48, 18.7476, 55.8518, 980.802, 1198.74, 606.251, 0, 0, 0, 0
48, 18.7476, 55.8518, 980.802, 1198.74, 606.251, 0, 0, 0, 0
49, 18.7473, 55.8783, 980.802, 1198.74, 606.253, 0, 0, 0, 0
49, 18.7473, 55.8783, 980.802, 1198.51, 606.253, 0, 0, 0, 0
50, 18.7473, 55.8518, 980.803, 1198.51, 606.475, 0, 0, 0, 0
50, 18.7473, 55.8518, 980.803, 1198.51, 606.475, 0, 0, 0, 0
51, 18.7473, 55.9421, 980.803, 1198.51, 606.475, 0, 0, 0, 0
51, 18.7473, 55.9421, 980.803, 1198.51, 606.475, 0, 0, 0, 0
52, 18.7473, 55.8465, 980.803, 1198.51, 606.475, 0, 0, 0, 0
52, 18.7473, 55.8465, 980.803, 1198.51, 606.246, 0, 0, 0, 0
53, 18.747, 55.873, 980.804, 1198.5, 606.243, 0, 0, 0, 0
53, 18.747, 55.873, 980.804, 1198.5, 606.243, 0, 0, 0, 0
54, 18.7473, 55.9209, 980.805, 1198.5, 606.24, 0, 0, 0, 0
54, 18.7473, 55.9209, 980.805, 1198.5, 606.24, 0, 0, 0, 0
55, 18.747, 55.8889, 980.806, 1198.73, 606.237, 0, 0, 0, 0
55, 18.747, 55.8889, 980.806, 1198.73, 606.237, 0, 0, 0, 0
56, 18.747, 55.8889, 980.806, 1198.5, 606.237, 0, 0, 0, 0
56, 18.747, 55.8889, 980.806, 1198.5, 606.237, 0, 0, 0, 0
57, 18.7466, 55.8729, 980.805, 1198.5, 606.239, 0, 0, 0, 0
57, 18.7466, 55.8729, 980.805, 1198.5, 606.239, 0, 0, 0, 0
58, 18.7466, 55.8995, 980.805, 1198.5, 606.01, 0, 0, 0, 0
58, 18.7466, 55.8995, 980.805, 1198.5, 606.01, 0, 0, 0, 0
59, 18.7466, 55.8676, 980.807, 1198.49, 606.004, 0, 0, 0, 0
59, 18.7466, 55.8676, 980.807, 1198.49, 606.004, 0, 0, 0, 0
