14, 18.6633, 55.3421, 979.732, 1192.79, 601.445, 0, 0, 0, 0
15, 18.6636, 55.3953, 979.733, 1192.79, 601.444, 0, 0, 0, 0
15, 18.6636, 55.3953, 979.733, 1192.79, 601.444, 0, 0, 0, 0
16, 18.6636, 55.3793, 979.733, 1193.02, 601.673, 0, 0, 0, 0
16, 18.6636, 55.3793, 979.733, 1193.02, 601.673, 0, 0, 0, 0
17, 18.664, 55.3422, 979.732, 1193.02, 601.448, 0, 0, 0, 0
17, 18.664, 55.3422, 979.732, 1193.02, 601.448, 0, 0, 0, 0
18, 18.664, 55.4432, 979.733, 1193.02, 601.442, 0, 0, 0, 0
18, 18.664, 55.4432, 979.733, 1193.02, 601.442, 0, 0, 0, 0
19, 18.664, 55.305, 979.735, 1193.01, 601.436, 0, 0, 0, 0
19, 18.664, 55.305, 979.735, 1193.01, 601.436, 0, 0, 0, 0
20, 18.664, 55.4591, 979.735, 1193.01, 601.436, 0, 0, 0, 0
20, 18.664, 55.4591, 979.735, 1193.01, 601.436, 0, 0, 0, 0
21, 18.6636, 55.4059, 979.736, 1193.01, 601.432, 0, 0, 0, 0
21, 18.6636, 55.4059, 979.736, 1193.01, 601.432, 0, 0, 0, 0
22, 18.6633, 55.4325, 979.736, 1193.01, 601.433, 0, 0, 0, 0
22, 18.6633, 55.4325, 979.736, 1193.01, 601.662, 0, 0, 0, 0
23, 18.6636, 55.4325, 979.736, 1193.01, 601.661, 0, 0, 0, 0
23, 18.6636, 55.4325, 979.736, 1193.01, 601.661, 0, 0, 0, 0
24, 18.6636, 55.4484, 979.738, 1193, 601.655, 0, 0, 0, 0
24, 18.6636, 55.4484, 979.738, 1193, 601.655, 0, 0, 0, 0
25, 18.664, 55.5069, 979.738, 1193, 601.424, 0, 0, 0, 0
25, 18.664, 55.5069, 979.738, 1193, 601.424, 0, 0, 0, 0
26, 18.664, 55.491, 979.738, 1193, 601.424, 0, 0, 0, 0
26, 18.664, 55.491, 979.738, 1192.77, 601.424, 0, 0, 0, 0
27, 18.664, 55.4697, 979.737, 1192.78, 601.43, 0, 0, 0, 0
27, 18.664, 55.4697, 979.737, 1192.78, 601.43, 0, 0, 0, 0
28, 18.6643, 55.4857, 979.737, 1192.77, 601.656, 0, 0, 0, 0
28, 18.6643, 55.4857, 979.737, 1192.77, 601.656, 0, 0, 0, 0
29, 18.6643, 55.5282, 979.736, 1192.78, 601.662, 0, 0, 0, 0
29, 18.6643, 55.5282, 979.736, 1193.01, 601.662, 0, 0, 0, 0
30, 18.6643, 55.4379, 979.736, 1193.01, 601.662, 0, 0, 0, 0
30, 18.6643, 55.4379, 979.736, 1193.01, 601.662, 0, 0, 0, 0
31, 18.6643, 55.3954, 979.736, 1193.01, 601.662, 0, 0, 0, 0
31, 18.6643, 55.3954, 979.736, 1193.01, 601.433, 0, 0, 0, 0
32, 18.664, 55.3847, 979.735, 1193.01, 601.207, 0, 0, 0, 0
32, 18.664, 55.3847, 979.735, 1193.01, 601.207, 0, 0, 0, 0
33, 18.664, 55.3794, 979.735, 1193.01, 601.207, 0, 0, 0, 0
33, 18.664, 55.3794, 979.735, 1192.78, 601.207, 0, 0, 0, 0
34, 18.6636, 55.374, 979.734, 1192.78, 601.209, 0, 0, 0, 0
34, 18.6636, 55.374, 979.734, 1192.78, 601.438, 0, 0, 0, 0
35, 18.6633, 55.3687, 979.734, 1192.79, 601.439, 0, 0, 0, 0
35, 18.6633, 55.3687, 979.734, 1192.79, 601.439, 0, 0, 0, 0
36, 18.6633, 55.3527, 979.734, 1192.79, 601.21, 0, 0, 0, 0
36, 18.6633, 55.3527, 979.734, 1192.79, 601.21, 0, 0, 0, 0
37, 18.663, 55.3208, 979.733, 1193.02, 600.984, 0, 0, 0, 0
37, 18.663, 55.3208, 979.733, 1193.02, 600.755, 0, 0, 0, 0
38, 18.663, 55.3421, 979.733, 1193.02, 600.755, 0, 0, 0, 0
38, 18.663, 55.3421, 979.733, 1193.02, 600.755, 0, 0, 0, 0
39, 18.663, 55.3049, 979.733, 1193.02, 600.755, 0, 0, 0, 0
39, 18.663, 55.3049, 979.733, 1193.02, 600.984, 0, 0, 0, 0
40, 18.6627, 55.2889, 979.735, 1193.01, 600.979, 0, 0, 0, 0
40, 18.6627, 55.2889, 979.735, 1193.01, 600.979, 0, 0, 0, 0
41, 18.6627, 55.3261, 979.736, 1193.01, 601.202, 0, 0, 0, 0
41, 18.6627, 55.3261, 979.736, 1193.01, 600.973, 0, 0, 0, 0
42, 18.6624, 55.3314, 979.736, 1193.01, 600.975, 0, 0, 0, 0
42, 18.6624, 55.3314, 979.736, 1193.01, 601.204, 0, 0, 0, 0
43, 18.6621, 55.3685, 979.735, 1193.01, 601.206, 0, 0, 0, 0
43, 18.6621, 55.3685, 979.735, 1193.01, 601.435, 0, 0, 0, 0
44, 18.6621, 55.3685, 979.735, 1193.01, 601.435, 0, 0, 0, 0
44, 18.6621, 55.3685, 979.735, 1193.01, 601.435, 0, 0, 0, 0
45, 18.6617, 55.4057, 979.736, 1193.01, 601.43, 0, 0, 0, 0
45, 18.6617, 55.4057, 979.736, 1193.01, 601.43, 0, 0, 0, 0
46, 18.6617, 55.3632, 979.738, 1193, 601.424, 0, 0, 0, 0
46, 18.6617, 55.3632, 979.738, 1193, 601.424, 0, 0, 0, 0
47, 18.6617, 55.3897, 979.738, 1193, 601.424, 0, 0, 0, 0
47, 18.6617, 55.3897, 979.738, 1193, 601.424, 0, 0, 0, 0
48, 18.6617, 55.3472, 979.741, 1193, 601.424, 0, 0, 0, 0
48, 18.6617, 55.3472, 979.741, 1192.99, 601.412, 0, 0, 0, 0
49, 18.6617, 55.3313, 979.741, 1192.99, 601.412, 0, 0, 0, 0
49, 18.6617, 55.3313, 979.741, 1192.99, 601.412, 0, 0, 0, 0
50, 18.6614, 55.3631, 979.742, 1192.98, 601.408, 0, 0, 0, 0
50, 18.6614, 55.3631, 979.742, 1192.98, 601.408, 0, 0, 0, 0
51, 18.6614, 55.3578, 979.742, 1192.98, 601.408, 0, 0, 0, 0
51, 18.6614, 55.3578, 979.742, 1192.98, 601.408, 0, 0, 0, 0
52, 18.6611, 55.3471, 979.743, 1192.98, 601.405, 0, 0, 0, 0
52, 18.6611, 55.3471, 979.743, 1192.98, 601.405, 0, 0, 0, 0
53, 18.6611, 55.379, 979.743, 1192.98, 601.405, 0, 0, 0, 0
53, 18.6611, 55.379, 979.743, 1192.98, 601.405, 0, 0, 0, 0
54, 18.6608, 55.4215, 979.745, 1192.97, 601.4, 0, 0, 0, 0
54, 18.6608, 55.4215, 979.745, 1192.97, 601.4, 0, 0, 0, 0
55, 18.6611, 55.3843, 979.747, 1192.97, 601.393, 0, 0, 0, 0
55, 18.6611, 55.3843, 979.747, 1192.97, 601.393, 0, 0, 0, 0
56, 18.6611, 55.395, 979.747, 1192.97, 601.393, 0, 0, 0, 0
56, 18.6611, 55.395, 979.747, 1192.97, 601.393, 0, 0, 0, 0
57, 18.6611, 55.4428, 979.749, 1192.96, 601.615, 0, 0, 0, 0
57, 18.6611, 55.4428, 979.749, 1192.96, 601.615, 0, 0, 0, 0
58, 18.6611, 55.4109, 979.75, 1192.96, 601.609, 0, 0, 0, 0
58, 18.6611, 55.4109, 979.75, 1192.96, 601.609, 0, 0, 0, 0
59, 18.6614, 55.3578, 979.753, 1192.95, 601.601, 0, 0, 0, 0
59, 18.6614, 55.3578, 979.753, 1192.95, 601.372, 0, 0, 0, 0
