34, 18.7371, 56.095, 980.567, 1197.54, 604.588, 0, 0, 0, 0
35, 18.7371, 56.095, 980.567, 1197.54, 604.588, 0, 0, 0, 0
35, 18.7371, 56.1375, 980.569, 1197.53, 604.811, 0, 0, 0, 0
36, 18.7371, 56.1375, 980.569, 1197.53, 604.811, 0, 0, 0, 0
36, 18.7371, 56.0525, 980.567, 1197.54, 605.046, 0, 0, 0, 0
37, 18.7371, 56.0525, 980.567, 1197.31, 605.275, 0, 0, 0, 0
37, 18.7371, 56.0897, 980.567, 1197.31, 605.275, 0, 0, 0, 0
38, 18.7371, 56.0897, 980.567, 1197.31, 605.275, 0, 0, 0, 0
38, 18.7371, 56.0472, 980.567, 1197.31, 605.275, 0, 0, 0, 0
39, 18.7371, 56.0472, 980.567, 1197.31, 605.275, 0, 0, 0, 0
39, 18.7371, 56.095, 980.567, 1197.31, 605.275, 0, 0, 0, 0
40, 18.7371, 56.095, 980.567, 1197.31, 605.275, 0, 0, 0, 0
40, 18.7368, 56.1109, 980.566, 1197.54, 605.049, 0, 0, 0, 0
41, 18.7368, 56.1109, 980.566, 1197.31, 605.049, 0, 0, 0, 0
41, 18.7368, 56.18, 980.565, 1197.32, 605.055, 0, 0, 0, 0
42, 18.7368, 56.18, 980.565, 1197.32, 604.826, 0, 0, 0, 0
42, 18.7368, 56.1587, 980.566, 1197.31, 604.82, 0, 0, 0, 0
43, 18.7368, 56.1587, 980.566, 1197.31, 604.82, 0, 0, 0, 0
43, 18.7371, 56.1322, 980.567, 1197.31, 604.588, 0, 0, 0, 0
44, 18.7371, 56.1322, 980.567, 1197.31, 604.588, 0, 0, 0, 0
44, 18.7371, 56.1854, 980.569, 1197.3, 604.811, 0, 0, 0, 0
45, 18.7371, 56.1854, 980.569, 1197.3, 604.811, 0, 0, 0, 0
45, 18.7375, 56.1163, 980.567, 1197.31, 604.816, 0, 0, 0, 0
46, 18.7375, 56.1163, 980.567, 1197.31, 604.816, 0, 0, 0, 0
46, 18.7368, 56.1375, 980.568, 1197.3, 605.043, 0, 0, 0, 0
47, 18.7368, 56.1375, 980.568, 1197.3, 605.043, 0, 0, 0, 0
47, 18.7368, 56.1215, 980.568, 1197.3, 604.585, 0, 0, 0, 0
48, 18.7368, 56.1215, 980.568, 1197.3, 604.585, 0, 0, 0, 0
48, 18.7368, 56.1641, 980.568, 1197.53, 604.585, 0, 0, 0, 0
49, 18.7368, 56.1641, 980.568, 1197.53, 604.356, 0, 0, 0, 0
49, 18.7365, 56.164, 980.566, 1197.54, 604.364, 0, 0, 0, 0
50, 18.7365, 56.164, 980.566, 1197.31, 604.135, 0, 0, 0, 0
50, 18.7362, 56.1959, 980.564, 1197.32, 604.143, 0, 0, 0, 0
51, 18.7362, 56.1959, 980.564, 1197.32, 604.143, 0, 0, 0, 0
51, 18.7365, 56.1321, 980.566, 1197.08, 604.135, 0, 0, 0, 0
52, 18.7365, 56.1321, 980.566, 1197.08, 604.135, 0, 0, 0, 0
52, 18.7365, 56.164, 980.564, 1197.09, 604.141, 0, 0, 0, 0
53, 18.7365, 56.164, 980.564, 1197.32, 604.37, 0, 0, 0, 0
53, 18.7365, 56.1534, 980.566, 1197.31, 604.364, 0, 0, 0, 0
54, 18.7365, 56.1534, 980.566, 1197.31, 604.364, 0, 0, 0, 0
54, 18.7365, 56.1693, 980.567, 1197.31, 604.358, 0, 0, 0, 0
55, 18.7365, 56.1693, 980.567, 1197.31, 604.358, 0, 0, 0, 0
55, 18.7365, 56.1215, 980.564, 1197.09, 604.599, 0, 0, 0, 0
56, 18.7365, 56.1215, 980.564, 1197.09, 604.599, 0, 0, 0, 0
56, 18.7362, 56.1162, 980.564, 1197.09, 604.6, 0, 0, 0, 0
57, 18.7362, 56.1162, 980.564, 1197.09, 604.6, 0, 0, 0, 0
57, 18.7362, 56.1427, 980.562, 1197.1, 604.607, 0, 0, 0, 0
58, 18.7362, 56.1427, 980.562, 1197.1, 604.607, 0, 0, 0, 0
58, 18.7359, 56.0736, 980.561, 1197.33, 604.151, 0, 0, 0, 0
59, 18.7359, 56.0736, 980.561, 1197.33, 604.151, 0, 0, 0, 0
59, 18.7362, 56.1002, 980.56, 1197.33, 604.155, 0, 0, 0, 0
