43, 18.656, 55.304, 980.003, 1194.78, 603.207, 0, 0, 0, 0
43, 18.656, 55.304, 980.003, 1194.78, 603.207, 0, 0, 0, 0
44, 18.656, 55.3306, 980.003, 1194.78, 603.207, 0, 0, 0, 0
44, 18.656, 55.3306, 980.003, 1194.78, 603.207, 0, 0, 0, 0
45, 18.656, 55.3253, 980.005, 1194.78, 603.43, 0, 0, 0, 0
45, 18.656, 55.3253, 980.005, 1194.78, 603.43, 0, 0, 0, 0
46, 18.656, 55.2934, 980.003, 1194.78, 603.436, 0, 0, 0, 0
46, 18.656, 55.2934, 980.003, 1194.78, 603.207, 0, 0, 0, 0
47, 18.6557, 55.2827, 980.004, 1194.78, 603.202, 0, 0, 0, 0
47, 18.6557, 55.2827, 980.004, 1194.78, 603.202, 0, 0, 0, 0
48, 18.6557, 55.2455, 980.006, 1194.54, 603.196, 0, 0, 0, 0
48, 18.6557, 55.2455, 980.006, 1194.54, 603.196, 0, 0, 0, 0
49, 18.6557, 55.304, 980.008, 1194.77, 603.419, 0, 0, 0, 0
49, 18.6557, 55.304, 980.008, 1194.77, 603.419, 0, 0, 0, 0
50, 18.6557, 55.3146, 980.008, 1194.77, 603.648, 0, 0, 0, 0
50, 18.6557, 55.3146, 980.008, 1194.77, 603.419, 0, 0, 0, 0
51, 18.6557, 55.2987, 980.008, 1194.77, 603.419, 0, 0, 0, 0
51, 18.6557, 55.2987, 980.008, 1194.77, 603.19, 0, 0, 0, 0
52, 18.6554, 55.389, 980.007, 1194.54, 603.192, 0, 0, 0, 0
52, 18.6554, 55.389, 980.007, 1194.54, 603.192, 0, 0, 0, 0
53, 18.6551, 55.3092, 980.007, 1194.54, 602.965, 0, 0, 0, 0
53, 18.6551, 55.3092, 980.007, 1194.54, 602.965, 0, 0, 0, 0
54, 18.6551, 55.3571, 980.007, 1194.54, 603.194, 0, 0, 0, 0
54, 18.6551, 55.3571, 980.007, 1194.54, 603.422, 0, 0, 0, 0
55, 18.6551, 55.3624, 980.007, 1194.54, 603.422, 0, 0, 0, 0
55, 18.6551, 55.3624, 980.007, 1194.54, 603.422, 0, 0, 0, 0
56, 18.6551, 55.3624, 980.007, 1194.54, 603.422, 0, 0, 0, 0
56, 18.6551, 55.3624, 980.007, 1194.54, 603.422, 0, 0, 0, 0
57, 18.6551, 55.2933, 980.008, 1194.53, 603.416, 0, 0, 0, 0
57, 18.6551, 55.2933, 980.008, 1194.53, 603.416, 0, 0, 0, 0
58, 18.6551, 55.3943, 980.01, 1194.76, 603.41, 0, 0, 0, 0
58, 18.6551, 55.3943, 980.01, 1194.53, 603.41, 0, 0, 0, 0
59, 18.6551, 55.3624, 980.01, 1194.53, 603.41, 0, 0, 0, 0
59, 18.6551, 55.3624, 980.01, 1194.76, 603.41, 0, 0, 0, 0
