54, 18.6725, 55.1306, 979.686, 1192.5, 600.242, 0, 0, 0, 0
54, 18.6725, 55.1306, 979.686, 1192.5, 600.471, 0, 0, 0, 0
55, 18.6725, 55.1731, 979.684, 1192.51, 600.477, 0, 0, 0, 0
55, 18.6725, 55.1731, 979.684, 1192.51, 600.477, 0, 0, 0, 0
56, 18.6725, 55.1519, 979.682, 1192.52, 600.254, 0, 0, 0, 0
56, 18.6725, 55.1519, 979.682, 1192.52, 600.254, 0, 0, 0, 0
57, 18.6725, 55.1731, 979.684, 1192.51, 600.248, 0, 0, 0, 0
57, 18.6725, 55.1731, 979.684, 1192.51, 600.248, 0, 0, 0, 0
58, 18.6725, 55.1412, 979.682, 1192.52, 600.254, 0, 0, 0, 0
58, 18.6725, 55.1412, 979.682, 1192.52, 600.254, 0, 0, 0, 0
59, 18.6725, 55.1519, 979.682, 1192.29, 600.254, 0, 0, 0, 0
59, 18.6725, 55.1519, 979.682, 1192.29, 600.254, 0, 0, 0, 0
