13, 18.7438, 56.2818, 980.57, 1196.84, 604.121, 0, 0, 0, 0
14, 18.7438, 56.2818, 980.57, 1196.84, 604.121, 0, 0, 0, 0
14, 18.7438, 56.2659, 980.57, 1196.61, 604.121, 0, 0, 0, 0
15, 18.7438, 56.2659, 980.57, 1196.61, 604.121, 0, 0, 0, 0
15, 18.7441, 56.2234, 980.568, 1196.39, 604.126, 0, 0, 0, 0
16, 18.7441, 56.2234, 980.568, 1196.39, 604.126, 0, 0, 0, 0
16, 18.7441, 56.25, 980.568, 1196.39, 604.355, 0, 0, 0, 0
17, 18.7441, 56.25, 980.568, 1196.39, 604.584, 0, 0, 0, 0
17, 18.7444, 56.2447, 980.569, 1196.39, 604.581, 0, 0, 0, 0
18, 18.7444, 56.2447, 980.569, 1196.39, 604.581, 0, 0, 0, 0
18, 18.7444, 56.2287, 980.569, 1196.39, 604.581, 0, 0, 0, 0
19, 18.7444, 56.2287, 980.569, 1196.39, 604.581, 0, 0, 0, 0
19, 18.7447, 56.2501, 980.569, 1196.61, 604.35, 0, 0, 0, 0
20, 18.7447, 56.2501, 980.569, 1196.61, 604.35, 0, 0, 0, 0
20, 18.7447, 56.2713, 980.569, 1196.84, 604.579, 0, 0, 0, 0
21, 18.7447, 56.2713, 980.569, 1197.07, 604.579, 0, 0, 0, 0
21, 18.7447, 56.3138, 980.569, 1197.07, 604.579, 0, 0, 0, 0
22, 18.7447, 56.3138, 980.569, 1196.84, 604.579, 0, 0, 0, 0
22, 18.7447, 56.2182, 980.569, 1196.84, 604.808, 0, 0, 0, 0
23, 18.7447, 56.2182, 980.569, 1196.84, 604.808, 0, 0, 0, 0
23, 18.7451, 56.2182, 980.568, 1196.62, 604.584, 0, 0, 0, 0
24, 18.7451, 56.2182, 980.568, 1196.62, 604.584, 0, 0, 0, 0
24, 18.7451, 56.2607, 980.568, 1196.62, 604.584, 0, 0, 0, 0
25, 18.7451, 56.2607, 980.568, 1196.85, 604.584, 0, 0, 0, 0
25, 18.7454, 56.2129, 980.569, 1196.84, 604.581, 0, 0, 0, 0
26, 18.7454, 56.2129, 980.569, 1196.61, 604.581, 0, 0, 0, 0
26, 18.7454, 56.2448, 980.57, 1196.84, 604.804, 0, 0, 0, 0
27, 18.7454, 56.2448, 980.57, 1196.84, 604.804, 0, 0, 0, 0
27, 18.7454, 56.2289, 980.572, 1196.83, 604.798, 0, 0, 0, 0
28, 18.7454, 56.2289, 980.572, 1196.83, 604.798, 0, 0, 0, 0
28, 18.7451, 56.2129, 980.571, 1196.83, 605.03, 0, 0, 0, 0
29, 18.7451, 56.2129, 980.571, 1197.06, 604.801, 0, 0, 0, 0
29, 18.7454, 56.2448, 980.574, 1197.05, 604.792, 0, 0, 0, 0
30, 18.7454, 56.2448, 980.574, 1197.05, 604.792, 0, 0, 0, 0
30, 18.7457, 56.2342, 980.574, 1197.28, 605.02, 0, 0, 0, 0
31, 18.7457, 56.2342, 980.574, 1197.28, 605.02, 0, 0, 0, 0
31, 18.7457, 56.2767, 980.576, 1197.28, 605.014, 0, 0, 0, 0
32, 18.7457, 56.2767, 980.576, 1197.28, 605.014, 0, 0, 0, 0
32, 18.7457, 56.2289, 980.576, 1197.05, 605.014, 0, 0, 0, 0
33, 18.7457, 56.2289, 980.576, 1197.05, 605.014, 0, 0, 0, 0
33, 18.746, 56.1971, 980.576, 1197.04, 605.011, 0, 0, 0, 0
34, 18.746, 56.1971, 980.576, 1197.27, 604.782, 0, 0, 0, 0
34, 18.746, 56.2449, 980.578, 1197.27, 604.776, 0, 0, 0, 0
35, 18.746, 56.2449, 980.578, 1197.27, 604.776, 0, 0, 0, 0
35, 18.7463, 56.1865, 980.579, 1197.49, 604.774, 0, 0, 0, 0
36, 18.7463, 56.1865, 980.579, 1197.49, 604.774, 0, 0, 0, 0
36, 18.7466, 56.229, 980.579, 1197.49, 604.773, 0, 0, 0, 0
37, 18.7466, 56.229, 980.579, 1197.49, 605.231, 0, 0, 0, 0
37, 18.7466, 56.2184, 980.579, 1197.49, 605.231, 0, 0, 0, 0
38, 18.7466, 56.2184, 980.579, 1197.49, 605.231, 0, 0, 0, 0
38, 18.747, 56.2609, 980.581, 1197.48, 605.222, 0, 0, 0, 0
39, 18.747, 56.2609, 980.581, 1197.48, 605.222, 0, 0, 0, 0
39, 18.7473, 56.2238, 980.582, 1197.25, 605.22, 0, 0, 0, 0
40, 18.7473, 56.2238, 980.582, 1197.25, 605.22, 0, 0, 0, 0
40, 18.7473, 56.2504, 980.584, 1197.25, 605.214, 0, 0, 0, 0
41, 18.7473, 56.2504, 980.584, 1197.25, 605.214, 0, 0, 0, 0
41, 18.7473, 56.2663, 980.584, 1197.25, 605.214, 0, 0, 0, 0
42, 18.7473, 56.2663, 980.584, 1197.25, 604.985, 0, 0, 0, 0
42, 18.7476, 56.2132, 980.584, 1197.25, 604.755, 0, 0, 0, 0
43, 18.7476, 56.2132, 980.584, 1197.25, 604.755, 0, 0, 0, 0
43, 18.7479, 56.2026, 980.585, 1197.01, 604.752, 0, 0, 0, 0
44, 18.7479, 56.2026, 980.585, 1197.01, 604.752, 0, 0, 0, 0
44, 18.7479, 56.2504, 980.585, 1197.24, 604.523, 0, 0, 0, 0
45, 18.7479, 56.2504, 980.585, 1196.79, 604.752, 0, 0, 0, 0
45, 18.7482, 56.293, 980.585, 1196.78, 604.751, 0, 0, 0, 0
46, 18.7482, 56.293, 980.585, 1196.78, 604.98, 0, 0, 0, 0
46, 18.7482, 56.2133, 980.585, 1196.78, 604.98, 0, 0, 0, 0
47, 18.7482, 56.2133, 980.585, 1196.78, 604.98, 0, 0, 0, 0
47, 18.7485, 56.2027, 980.586, 1196.78, 605.207, 0, 0, 0, 0
48, 18.7485, 56.2027, 980.586, 1196.78, 605.207, 0, 0, 0, 0
48, 18.7485, 56.2718, 980.587, 1196.78, 605.201, 0, 0, 0, 0
49, 18.7485, 56.2718, 980.587, 1196.78, 605.201, 0, 0, 0, 0
49, 18.7485, 56.2452, 980.586, 1196.78, 605.207, 0, 0, 0, 0
50, 18.7485, 56.2452, 980.586, 1196.55, 605.207, 0, 0, 0, 0
50, 18.7482, 56.2345, 980.585, 1196.56, 604.98, 0, 0, 0, 0
51, 18.7482, 56.2345, 980.585, 1196.56, 604.98, 0, 0, 0, 0
51, 18.7485, 56.2133, 980.586, 1196.55, 604.978, 0, 0, 0, 0
52, 18.7485, 56.2133, 980.586, 1196.55, 604.978, 0, 0, 0, 0
52, 18.7489, 56.2505, 980.586, 1197.01, 604.975, 0, 0, 0, 0
53, 18.7489, 56.2505, 980.586, 1197.24, 604.975, 0, 0, 0, 0
53, 18.7492, 56.1815, 980.587, 1197.24, 604.974, 0, 0, 0, 0
54, 18.7492, 56.1815, 980.587, 1197.24, 604.974, 0, 0, 0, 0
54, 18.7492, 56.2453, 980.588, 1197.23, 604.968, 0, 0, 0, 0
55, 18.7492, 56.2453, 980.588, 1197.23, 604.968, 0, 0, 0, 0
55, 18.7495, 56.2294, 980.589, 1197.23, 604.966, 0, 0, 0, 0
56, 18.7495, 56.2294, 980.589, 1197.23, 604.966, 0, 0, 0, 0
56, 18.7495, 56.1603, 980.589, 1197.23, 604.966, 0, 0, 0, 0
57, 18.7495, 56.1603, 980.589, 1197.23, 604.966, 0, 0, 0, 0
57, 18.7495, 56.24, 980.589, 1197.23, 604.966, 0, 0, 0, 0
58, 18.7495, 56.24, 980.589, 1197.23, 604.966, 0, 0, 0, 0
58, 18.7498, 56.2135, 980.591, 1197.22, 604.957, 0, 0, 0, 0
59, 18.7498, 56.2135, 980.591, 1197.22, 604.957, 0, 0, 0, 0
59, 18.7498, 56.24, 980.591, 1197.22, 605.186, 0, 0, 0, 0
