13, 18.7058, 55.3365, 979.94, 1193.87, 601.376, 0, 0, 0, 0
13, 18.7061, 55.326, 979.942, 1193.86, 601.367, 0, 0, 0, 0
14, 18.7061, 55.326, 979.942, 1193.63, 601.367, 0, 0, 0, 0
14, 18.7061, 55.2569, 979.942, 1193.4, 601.367, 0, 0, 0, 0
15, 18.7061, 55.2569, 979.942, 1193.4, 601.367, 0, 0, 0, 0
15, 18.7061, 55.3313, 979.941, 1193.41, 601.374, 0, 0, 0, 0
16, 18.7061, 55.3313, 979.941, 1193.41, 601.374, 0, 0, 0, 0
16, 18.7061, 55.3525, 979.939, 1193.41, 601.38, 0, 0, 0, 0
17, 18.7061, 55.3525, 979.939, 1193.41, 601.38, 0, 0, 0, 0
17, 18.7058, 55.3525, 979.938, 1193.41, 601.382, 0, 0, 0, 0
18, 18.7058, 55.3525, 979.938, 1193.64, 601.382, 0, 0, 0, 0
18, 18.7058, 55.3259, 979.937, 1193.65, 601.388, 0, 0, 0, 0
19, 18.7058, 55.3259, 979.937, 1193.65, 601.388, 0, 0, 0, 0
19, 18.7058, 55.3791, 979.937, 1193.42, 601.388, 0, 0, 0, 0
20, 18.7058, 55.3791, 979.937, 1193.19, 601.388, 0, 0, 0, 0
20, 18.7058, 55.3047, 979.935, 1193.2, 601.394, 0, 0, 0, 0
21, 18.7058, 55.3047, 979.935, 1193.2, 601.394, 0, 0, 0, 0
21, 18.7058, 55.3472, 979.933, 1193.2, 601.4, 0, 0, 0, 0
22, 18.7058, 55.3472, 979.933, 1193.2, 601.4, 0, 0, 0, 0
22, 18.7058, 55.2887, 979.933, 1193.43, 601.4, 0, 0, 0, 0
23, 18.7058, 55.2887, 979.933, 1193.43, 601.4, 0, 0, 0, 0
23, 18.7058, 55.3472, 979.93, 1193.45, 601.412, 0, 0, 0, 0
24, 18.7058, 55.3472, 979.93, 1193.22, 601.412, 0, 0, 0, 0
24, 18.7055, 55.3312, 979.929, 1193.22, 601.415, 0, 0, 0, 0
25, 18.7055, 55.3312, 979.929, 1193.22, 601.415, 0, 0, 0, 0
25, 18.7051, 55.2833, 979.929, 1193.22, 601.416, 0, 0, 0, 0
26, 18.7051, 55.2833, 979.929, 1192.99, 601.187, 0, 0, 0, 0
26, 18.7051, 55.294, 979.927, 1192.77, 601.193, 0, 0, 0, 0
27, 18.7051, 55.294, 979.927, 1192.77, 601.193, 0, 0, 0, 0
27, 18.7051, 55.2302, 979.926, 1192.77, 601.199, 0, 0, 0, 0
28, 18.7051, 55.2302, 979.926, 1192.77, 601.199, 0, 0, 0, 0
28, 18.7051, 55.3099, 979.926, 1192.77, 601.199, 0, 0, 0, 0
29, 18.7051, 55.3099, 979.926, 1192.77, 601.428, 0, 0, 0, 0
29, 18.7048, 55.2195, 979.923, 1192.78, 601.437, 0, 0, 0, 0
30, 18.7048, 55.2195, 979.923, 1192.78, 601.208, 0, 0, 0, 0
30, 18.7045, 55.2673, 979.923, 1192.78, 601.209, 0, 0, 0, 0
31, 18.7045, 55.2673, 979.923, 1192.78, 601.209, 0, 0, 0, 0
31, 18.7045, 55.2673, 979.921, 1192.79, 600.986, 0, 0, 0, 0
32, 18.7045, 55.2673, 979.921, 1192.79, 600.986, 0, 0, 0, 0
32, 18.7045, 55.2673, 979.92, 1192.8, 600.992, 0, 0, 0, 0
33, 18.7045, 55.2673, 979.92, 1192.8, 600.992, 0, 0, 0, 0
33, 18.7045, 55.2142, 979.92, 1192.8, 600.992, 0, 0, 0, 0
34, 18.7045, 55.2142, 979.92, 1192.8, 600.992, 0, 0, 0, 0
34, 18.7045, 55.2407, 979.92, 1192.8, 600.992, 0, 0, 0, 0
35, 18.7045, 55.2407, 979.92, 1192.8, 600.992, 0, 0, 0, 0
35, 18.7042, 55.2726, 979.916, 1192.81, 601.007, 0, 0, 0, 0
36, 18.7042, 55.2726, 979.916, 1192.81, 601.007, 0, 0, 0, 0
36, 18.7042, 55.2619, 979.914, 1192.82, 601.013, 0, 0, 0, 0
37, 18.7042, 55.2619, 979.914, 1192.82, 601.013, 0, 0, 0, 0
37, 18.7039, 55.2141, 979.912, 1192.83, 601.021, 0, 0, 0, 0
38, 18.7039, 55.2141, 979.912, 1192.83, 601.021, 0, 0, 0, 0
38, 18.7039, 55.2619, 979.91, 1192.83, 601.027, 0, 0, 0, 0
39, 18.7039, 55.2619, 979.91, 1192.83, 601.027, 0, 0, 0, 0
39, 18.7036, 55.214, 979.91, 1192.83, 600.8, 0, 0, 0, 0
40, 18.7036, 55.214, 979.91, 1192.83, 601.029, 0, 0, 0, 0
40, 18.7039, 55.2619, 979.91, 1192.83, 601.027, 0, 0, 0, 0
41, 18.7039, 55.2619, 979.91, 1192.83, 601.027, 0, 0, 0, 0
41, 18.7039, 55.2194, 979.91, 1192.83, 601.027, 0, 0, 0, 0
42, 18.7039, 55.2194, 979.91, 1192.83, 601.027, 0, 0, 0, 0
42, 18.7036, 55.1715, 979.908, 1192.84, 601.264, 0, 0, 0, 0
43, 18.7036, 55.1715, 979.908, 1192.84, 601.264, 0, 0, 0, 0
43, 18.7036, 55.214, 979.906, 1192.84, 601.27, 0, 0, 0, 0
44, 18.7036, 55.214, 979.906, 1192.84, 601.27, 0, 0, 0, 0
44, 18.7032, 55.2459, 979.904, 1192.85, 601.278, 0, 0, 0, 0
45, 18.7032, 55.2459, 979.904, 1192.85, 601.049, 0, 0, 0, 0
45, 18.7029, 55.2352, 979.903, 1192.86, 601.052, 0, 0, 0, 0
46, 18.7029, 55.2352, 979.903, 1192.86, 601.281, 0, 0, 0, 0
46, 18.7026, 55.2511, 979.901, 1192.86, 601.059, 0, 0, 0, 0
47, 18.7026, 55.2511, 979.901, 1192.86, 601.059, 0, 0, 0, 0
47, 18.7023, 55.2883, 979.901, 1192.87, 601.061, 0, 0, 0, 0
48, 18.7023, 55.2883, 979.901, 1192.64, 601.061, 0, 0, 0, 0
48, 18.702, 55.1873, 979.897, 1192.65, 601.075, 0, 0, 0, 0
49, 18.702, 55.1873, 979.897, 1192.65, 600.846, 0, 0, 0, 0
49, 18.702, 55.2245, 979.897, 1192.65, 600.846, 0, 0, 0, 0
50, 18.702, 55.2245, 979.897, 1192.65, 600.846, 0, 0, 0, 0
50, 18.7017, 55.2138, 979.896, 1192.65, 600.848, 0, 0, 0, 0
51, 18.7017, 55.2138, 979.896, 1192.65, 600.848, 0, 0, 0, 0
51, 18.7017, 55.2191, 979.895, 1192.89, 601.083, 0, 0, 0, 0
52, 18.7017, 55.2191, 979.895, 1192.89, 601.083, 0, 0, 0, 0
52, 18.7013, 55.1925, 979.891, 1192.9, 601.098, 0, 0, 0, 0
53, 18.7013, 55.1925, 979.891, 1192.9, 601.098, 0, 0, 0, 0
53, 18.7013, 55.2138, 979.889, 1192.91, 601.104, 0, 0, 0, 0
54, 18.7013, 55.2138, 979.889, 1192.91, 600.875, 0, 0, 0, 0
54, 18.7013, 55.134, 979.886, 1192.69, 600.887, 0, 0, 0, 0
55, 18.7013, 55.134, 979.886, 1192.69, 600.887, 0, 0, 0, 0
55, 18.7013, 55.2403, 979.884, 1192.93, 600.893, 0, 0, 0, 0
56, 18.7013, 55.2403, 979.884, 1192.7, 600.893, 0, 0, 0, 0
56, 18.7013, 55.1287, 979.884, 1192.7, 600.893, 0, 0, 0, 0
57, 18.7013, 55.1287, 979.884, 1192.7, 600.893, 0, 0, 0, 0
57, 18.7013, 55.1712, 979.884, 1192.7, 600.893, 0, 0, 0, 0
58, 18.7013, 55.1712, 979.884, 1192.93, 600.893, 0, 0, 0, 0
58, 18.7013, 55.2138, 979.882, 1192.7, 600.899, 0, 0, 0, 0
59, 18.7013, 55.2138, 979.882, 1192.7, 600.899, 0, 0, 0, 0
59, 18.701, 55.1765, 979.88, 1192.71, 600.906, 0, 0, 0, 0
