23, 18.7628, 56.3904, 980.613, 1197.83, 605.566, 0, 0, 0, 0
24, 18.7628, 56.3904, 980.613, 1197.83, 605.566, 0, 0, 0, 0
24, 18.7628, 56.3851, 980.614, 1197.82, 605.56, 0, 0, 0, 0
25, 18.7628, 56.3851, 980.614, 1197.82, 605.56, 0, 0, 0, 0
25, 18.7625, 56.4754, 980.615, 1197.82, 605.556, 0, 0, 0, 0
26, 18.7625, 56.4754, 980.615, 1197.82, 605.327, 0, 0, 0, 0
26, 18.7625, 56.4648, 980.615, 1197.82, 605.327, 0, 0, 0, 0
27, 18.7625, 56.4648, 980.615, 1197.82, 605.327, 0, 0, 0, 0
27, 18.7625, 56.3691, 980.617, 1197.81, 605.55, 0, 0, 0, 0
28, 18.7625, 56.3691, 980.617, 1197.81, 605.55, 0, 0, 0, 0
28, 18.7622, 56.3372, 980.618, 1197.81, 605.545, 0, 0, 0, 0
29, 18.7622, 56.3372, 980.618, 1197.81, 605.545, 0, 0, 0, 0
29, 18.7622, 56.4222, 980.618, 1197.81, 605.545, 0, 0, 0, 0
30, 18.7622, 56.4222, 980.618, 1197.81, 605.545, 0, 0, 0, 0
30, 18.7618, 56.3371, 980.621, 1197.8, 605.535, 0, 0, 0, 0
31, 18.7618, 56.3371, 980.621, 1197.8, 605.535, 0, 0, 0, 0
31, 18.7615, 56.369, 980.621, 1197.8, 605.537, 0, 0, 0, 0
32, 18.7615, 56.369, 980.621, 1197.8, 605.537, 0, 0, 0, 0
32, 18.7612, 56.3636, 980.62, 1197.8, 605.539, 0, 0, 0, 0
33, 18.7612, 56.3636, 980.62, 1197.8, 605.539, 0, 0, 0, 0
33, 18.7609, 56.3317, 980.62, 1197.8, 605.541, 0, 0, 0, 0
34, 18.7609, 56.3317, 980.62, 1197.8, 605.541, 0, 0, 0, 0
34, 18.7609, 56.3158, 980.62, 1197.8, 605.541, 0, 0, 0, 0
35, 18.7609, 56.3158, 980.62, 1197.8, 605.541, 0, 0, 0, 0
35, 18.7606, 56.3476, 980.619, 1197.8, 605.542, 0, 0, 0, 0
36, 18.7606, 56.3476, 980.619, 1197.8, 605.542, 0, 0, 0, 0
36, 18.7606, 56.236, 980.619, 1197.8, 605.542, 0, 0, 0, 0
37, 18.7606, 56.236, 980.619, 1197.8, 605.542, 0, 0, 0, 0
37, 18.7603, 56.3051, 980.619, 1197.81, 605.545, 0, 0, 0, 0
38, 18.7603, 56.3051, 980.619, 1197.81, 605.545, 0, 0, 0, 0
38, 18.7603, 56.3104, 980.617, 1197.81, 605.322, 0, 0, 0, 0
39, 18.7603, 56.3104, 980.617, 1197.81, 605.322, 0, 0, 0, 0
39, 18.7599, 56.3422, 980.618, 1197.81, 605.318, 0, 0, 0, 0
40, 18.7599, 56.3422, 980.618, 1197.81, 605.318, 0, 0, 0, 0
40, 18.7599, 56.3582, 980.618, 1197.81, 605.318, 0, 0, 0, 0
41, 18.7599, 56.3582, 980.618, 1197.81, 605.318, 0, 0, 0, 0
41, 18.7599, 56.3582, 980.618, 1197.81, 605.318, 0, 0, 0, 0
42, 18.7599, 56.3582, 980.618, 1197.58, 605.318, 0, 0, 0, 0
42, 18.7599, 56.3475, 980.618, 1197.58, 605.318, 0, 0, 0, 0
43, 18.7599, 56.3475, 980.618, 1197.58, 605.318, 0, 0, 0, 0
43, 18.7603, 56.3954, 980.622, 1197.57, 605.304, 0, 0, 0, 0
44, 18.7603, 56.3954, 980.622, 1197.57, 605.304, 0, 0, 0, 0
44, 18.7599, 56.2944, 980.623, 1197.56, 605.3, 0, 0, 0, 0
45, 18.7599, 56.2944, 980.623, 1197.79, 605.3, 0, 0, 0, 0
45, 18.7603, 56.3476, 980.624, 1197.79, 605.298, 0, 0, 0, 0
46, 18.7603, 56.3476, 980.624, 1197.79, 605.298, 0, 0, 0, 0
46, 18.7603, 56.3582, 980.622, 1197.79, 605.304, 0, 0, 0, 0
47, 18.7603, 56.3582, 980.622, 1197.79, 605.304, 0, 0, 0, 0
47, 18.7599, 56.4007, 980.623, 1197.79, 605.3, 0, 0, 0, 0
48, 18.7599, 56.4007, 980.623, 1197.79, 605.3, 0, 0, 0, 0
48, 18.7599, 56.39, 980.623, 1197.79, 605.3, 0, 0, 0, 0
49, 18.7599, 56.39, 980.623, 1197.79, 605.3, 0, 0, 0, 0
49, 18.7599, 56.4219, 980.625, 1197.78, 605.294, 0, 0, 0, 0
50, 18.7599, 56.4219, 980.625, 1197.78, 605.294, 0, 0, 0, 0
50, 18.7599, 56.3847, 980.628, 1197.77, 605.282, 0, 0, 0, 0
51, 18.7599, 56.3847, 980.628, 1197.77, 605.282, 0, 0, 0, 0
51, 18.7599, 56.4272, 980.63, 1197.77, 605.505, 0, 0, 0, 0
52, 18.7599, 56.4272, 980.63, 1197.77, 605.505, 0, 0, 0, 0
52, 18.7596, 56.3528, 980.631, 1197.76, 605.5, 0, 0, 0, 0
53, 18.7596, 56.3528, 980.631, 1197.76, 605.5, 0, 0, 0, 0
53, 18.7596, 56.4432, 980.629, 1197.77, 605.506, 0, 0, 0, 0
54, 18.7596, 56.4432, 980.629, 1197.54, 605.277, 0, 0, 0, 0
54, 18.7593, 56.3368, 980.63, 1197.53, 605.273, 0, 0, 0, 0
55, 18.7593, 56.3368, 980.63, 1197.53, 605.273, 0, 0, 0, 0
55, 18.7593, 56.4006, 980.632, 1197.53, 605.267, 0, 0, 0, 0
56, 18.7593, 56.4006, 980.632, 1197.53, 605.496, 0, 0, 0, 0
56, 18.7596, 56.406, 980.634, 1197.52, 605.487, 0, 0, 0, 0
57, 18.7596, 56.406, 980.634, 1197.75, 605.487, 0, 0, 0, 0
57, 18.7593, 56.3687, 980.634, 1197.75, 605.49, 0, 0, 0, 0
58, 18.7593, 56.3687, 980.634, 1197.75, 605.49, 0, 0, 0, 0
58, 18.7593, 56.3421, 980.637, 1197.97, 605.478, 0, 0, 0, 0
59, 18.7593, 56.3421, 980.637, 1197.97, 605.478, 0, 0, 0, 0
59, 18.7593, 56.3953, 980.639, 1197.96, 605.471, 0, 0, 0, 0
0, 18.7593, 56.3209, 980.64, 1197.73, 605.471, 0, 0, 0, 0
