41, 18.7457, 55.9047, 980.644, 1197.48, 605.451, 0, 0, 0, 0
41, 18.7457, 55.8888, 980.644, 1197.48, 605.451, 0, 0, 0, 0
42, 18.7457, 55.8888, 980.644, 1197.48, 605.451, 0, 0, 0, 0
42, 18.7457, 55.8728, 980.643, 1197.72, 605.457, 0, 0, 0, 0
43, 18.7457, 55.8728, 980.643, 1197.72, 605.457, 0, 0, 0, 0
43, 18.7457, 55.9153, 980.643, 1197.72, 605.457, 0, 0, 0, 0
44, 18.7457, 55.9153, 980.643, 1197.72, 605.457, 0, 0, 0, 0
44, 18.7457, 55.9366, 980.644, 1197.71, 605.451, 0, 0, 0, 0
45, 18.7457, 55.9366, 980.644, 1197.71, 605.451, 0, 0, 0, 0
45, 18.7457, 55.9685, 980.644, 1197.71, 605.451, 0, 0, 0, 0
46, 18.7457, 55.9685, 980.644, 1197.71, 605.451, 0, 0, 0, 0
46, 18.746, 56.0004, 980.643, 1197.72, 605.454, 0, 0, 0, 0
47, 18.746, 56.0004, 980.643, 1197.72, 605.454, 0, 0, 0, 0
47, 18.7457, 56.0057, 980.643, 1197.72, 605.686, 0, 0, 0, 0
48, 18.7457, 56.0057, 980.643, 1197.72, 605.686, 0, 0, 0, 0
48, 18.746, 55.9738, 980.642, 1197.72, 605.689, 0, 0, 0, 0
49, 18.746, 55.9738, 980.642, 1197.72, 605.46, 0, 0, 0, 0
49, 18.746, 55.9473, 980.642, 1197.72, 605.46, 0, 0, 0, 0
50, 18.746, 55.9473, 980.642, 1197.72, 605.689, 0, 0, 0, 0
50, 18.7457, 55.9738, 980.639, 1197.73, 605.698, 0, 0, 0, 0
51, 18.7457, 55.9738, 980.639, 1197.73, 605.698, 0, 0, 0, 0
51, 18.7457, 56.0695, 980.638, 1197.74, 605.475, 0, 0, 0, 0
52, 18.7457, 56.0695, 980.638, 1197.74, 605.475, 0, 0, 0, 0
52, 18.7457, 55.9951, 980.639, 1197.73, 605.469, 0, 0, 0, 0
53, 18.7457, 55.9951, 980.639, 1197.73, 605.469, 0, 0, 0, 0
53, 18.7454, 55.9844, 980.637, 1197.74, 605.476, 0, 0, 0, 0
54, 18.7454, 55.9844, 980.637, 1197.74, 605.476, 0, 0, 0, 0
54, 18.7454, 55.9578, 980.636, 1197.74, 605.482, 0, 0, 0, 0
55, 18.7454, 55.9578, 980.636, 1197.74, 605.482, 0, 0, 0, 0
55, 18.7454, 55.9685, 980.634, 1197.75, 605.488, 0, 0, 0, 0
56, 18.7454, 55.9685, 980.634, 1197.75, 605.488, 0, 0, 0, 0
56, 18.7451, 55.9844, 980.633, 1197.75, 605.491, 0, 0, 0, 0
57, 18.7451, 55.9844, 980.633, 1197.75, 605.491, 0, 0, 0, 0
57, 18.7451, 56.0216, 980.633, 1197.75, 605.491, 0, 0, 0, 0
58, 18.7451, 56.0216, 980.633, 1197.75, 605.491, 0, 0, 0, 0
58, 18.7451, 55.9844, 980.632, 1197.76, 605.497, 0, 0, 0, 0
59, 18.7451, 55.9844, 980.632, 1197.76, 605.497, 0, 0, 0, 0
59, 18.7447, 56.0534, 980.633, 1197.75, 605.492, 0, 0, 0, 0
