17, 18.7197, 55.2957, 980.06, 1193.89, 601.854, 0, 0, 0, 0
18, 18.7197, 55.2957, 980.06, 1193.89, 601.854, 0, 0, 0, 0
18, 18.7197, 55.2744, 980.06, 1193.89, 602.083, 0, 0, 0, 0
19, 18.7197, 55.2744, 980.06, 1193.89, 602.083, 0, 0, 0, 0
19, 18.7197, 55.301, 980.059, 1193.89, 602.089, 0, 0, 0, 0
20, 18.7197, 55.301, 980.059, 1193.89, 601.86, 0, 0, 0, 0
20, 18.7197, 55.2585, 980.059, 1193.89, 601.86, 0, 0, 0, 0
21, 18.7197, 55.2585, 980.059, 1193.89, 601.86, 0, 0, 0, 0
21, 18.7197, 55.2372, 980.059, 1193.89, 601.86, 0, 0, 0, 0
22, 18.7197, 55.2372, 980.059, 1193.89, 601.86, 0, 0, 0, 0
22, 18.7194, 55.2691, 980.058, 1193.89, 601.861, 0, 0, 0, 0
23, 18.7194, 55.2691, 980.058, 1193.89, 601.861, 0, 0, 0, 0
23, 18.7194, 55.2957, 980.055, 1193.91, 601.874, 0, 0, 0, 0
24, 18.7194, 55.2957, 980.055, 1193.91, 602.102, 0, 0, 0, 0
24, 18.7194, 55.2638, 980.053, 1193.91, 602.109, 0, 0, 0, 0
25, 18.7194, 55.2638, 980.053, 1193.91, 602.109, 0, 0, 0, 0
25, 18.7191, 55.3169, 980.051, 1193.92, 602.117, 0, 0, 0, 0
26, 18.7191, 55.3169, 980.051, 1193.92, 602.117, 0, 0, 0, 0
26, 18.7191, 55.2903, 980.053, 1193.91, 602.111, 0, 0, 0, 0
27, 18.7191, 55.2903, 980.053, 1193.91, 602.111, 0, 0, 0, 0
27, 18.7191, 55.2425, 980.053, 1193.91, 601.882, 0, 0, 0, 0
28, 18.7191, 55.2425, 980.053, 1193.91, 601.882, 0, 0, 0, 0
28, 18.7188, 55.2956, 980.052, 1193.92, 601.883, 0, 0, 0, 0
29, 18.7188, 55.2956, 980.052, 1193.69, 601.883, 0, 0, 0, 0
29, 18.7188, 55.2796, 980.052, 1193.69, 601.883, 0, 0, 0, 0
30, 18.7188, 55.2796, 980.052, 1193.69, 601.883, 0, 0, 0, 0
30, 18.7188, 55.2743, 980.051, 1193.69, 601.889, 0, 0, 0, 0
31, 18.7188, 55.2743, 980.051, 1193.69, 601.889, 0, 0, 0, 0
31, 18.7188, 55.2956, 980.051, 1193.69, 601.889, 0, 0, 0, 0
32, 18.7188, 55.2956, 980.051, 1193.92, 601.889, 0, 0, 0, 0
32, 18.7188, 55.285, 980.049, 1193.93, 601.895, 0, 0, 0, 0
33, 18.7188, 55.285, 980.049, 1193.7, 601.895, 0, 0, 0, 0
33, 18.7188, 55.2956, 980.047, 1193.71, 601.901, 0, 0, 0, 0
34, 18.7188, 55.2956, 980.047, 1193.71, 601.901, 0, 0, 0, 0
34, 18.7184, 55.2371, 980.047, 1193.94, 601.904, 0, 0, 0, 0
35, 18.7184, 55.2371, 980.047, 1193.94, 601.904, 0, 0, 0, 0
35, 18.7184, 55.2583, 980.045, 1193.94, 601.91, 0, 0, 0, 0
36, 18.7184, 55.2583, 980.045, 1193.94, 601.91, 0, 0, 0, 0
36, 18.7181, 55.2849, 980.043, 1193.95, 601.918, 0, 0, 0, 0
37, 18.7181, 55.2849, 980.043, 1193.95, 601.918, 0, 0, 0, 0
37, 18.7181, 55.2955, 980.041, 1193.96, 601.924, 0, 0, 0, 0
38, 18.7181, 55.2955, 980.041, 1193.96, 601.924, 0, 0, 0, 0
38, 18.7181, 55.2689, 980.039, 1193.96, 601.931, 0, 0, 0, 0
39, 18.7181, 55.2689, 980.039, 1193.96, 601.931, 0, 0, 0, 0
39, 18.7181, 55.2795, 980.039, 1193.96, 601.931, 0, 0, 0, 0
40, 18.7181, 55.2795, 980.039, 1193.96, 601.931, 0, 0, 0, 0
40, 18.7178, 55.2795, 980.039, 1193.96, 601.932, 0, 0, 0, 0
41, 18.7178, 55.2795, 980.039, 1193.96, 601.932, 0, 0, 0, 0
41, 18.7178, 55.338, 980.037, 1193.97, 601.938, 0, 0, 0, 0
42, 18.7178, 55.338, 980.037, 1193.97, 601.938, 0, 0, 0, 0
42, 18.7178, 55.2264, 980.036, 1193.98, 601.944, 0, 0, 0, 0
43, 18.7178, 55.2264, 980.036, 1193.98, 601.944, 0, 0, 0, 0
43, 18.7178, 55.2955, 980.036, 1193.98, 601.944, 0, 0, 0, 0
44, 18.7178, 55.2955, 980.036, 1193.98, 601.944, 0, 0, 0, 0
44, 18.7178, 55.3008, 980.034, 1193.98, 601.95, 0, 0, 0, 0
45, 18.7178, 55.3008, 980.034, 1193.98, 601.95, 0, 0, 0, 0
45, 18.7175, 55.322, 980.032, 1193.99, 601.959, 0, 0, 0, 0
46, 18.7175, 55.322, 980.032, 1193.99, 601.959, 0, 0, 0, 0
46, 18.7175, 55.2954, 980.033, 1193.99, 601.952, 0, 0, 0, 0
47, 18.7175, 55.2954, 980.033, 1193.99, 601.952, 0, 0, 0, 0
47, 18.7175, 55.2901, 980.03, 1194, 601.965, 0, 0, 0, 0
48, 18.7175, 55.2901, 980.03, 1194, 601.965, 0, 0, 0, 0
48, 18.7172, 55.2316, 980.033, 1193.99, 601.955, 0, 0, 0, 0
49, 18.7172, 55.2316, 980.033, 1193.76, 601.955, 0, 0, 0, 0
49, 18.7169, 55.2954, 980.031, 1193.77, 601.962, 0, 0, 0, 0
50, 18.7169, 55.2954, 980.031, 1193.77, 601.962, 0, 0, 0, 0
50, 18.7172, 55.3432, 980.029, 1194, 601.967, 0, 0, 0, 0
51, 18.7172, 55.3432, 980.029, 1194, 601.967, 0, 0, 0, 0
51, 18.7169, 55.2475, 980.027, 1194.01, 601.974, 0, 0, 0, 0
52, 18.7169, 55.2475, 980.027, 1193.78, 601.974, 0, 0, 0, 0
52, 18.7169, 55.2475, 980.027, 1193.78, 601.974, 0, 0, 0, 0
53, 18.7169, 55.2475, 980.027, 1193.78, 601.974, 0, 0, 0, 0
53, 18.7172, 55.2794, 980.026, 1193.78, 601.979, 0, 0, 0, 0
54, 18.7172, 55.2794, 980.026, 1193.78, 601.979, 0, 0, 0, 0
54, 18.7172, 55.2741, 980.023, 1193.8, 601.991, 0, 0, 0, 0
55, 18.7172, 55.2741, 980.023, 1193.8, 601.991, 0, 0, 0, 0
55, 18.7172, 55.2316, 980.024, 1194.02, 601.985, 0, 0, 0, 0
56, 18.7172, 55.2316, 980.024, 1194.02, 601.985, 0, 0, 0, 0
56, 18.7172, 55.2741, 980.024, 1194.02, 601.985, 0, 0, 0, 0
57, 18.7172, 55.2741, 980.024, 1193.79, 601.985, 0, 0, 0, 0
57, 18.7172, 55.2901, 980.024, 1193.79, 601.985, 0, 0, 0, 0
58, 18.7172, 55.2901, 980.024, 1193.79, 601.985, 0, 0, 0, 0
58, 18.7169, 55.2688, 980.024, 1193.79, 601.986, 0, 0, 0, 0
59, 18.7169, 55.2688, 980.024, 1193.79, 601.986, 0, 0, 0, 0
59, 18.7169, 55.2475, 980.026, 1193.78, 601.98, 0, 0, 0, 0
