50, 18.7229, 55.6469, 980.121, 1194.12, 602.32, 0, 0, 0, 0
50, 18.7232, 55.6203, 980.123, 1194.12, 602.083, 0, 0, 0, 0
51, 18.7232, 55.6203, 980.123, 1194.12, 602.083, 0, 0, 0, 0
51, 18.7235, 55.5991, 980.122, 1194.12, 602.087, 0, 0, 0, 0
52, 18.7235, 55.5991, 980.122, 1194.12, 602.087, 0, 0, 0, 0
52, 18.7235, 55.6257, 980.12, 1194.13, 602.093, 0, 0, 0, 0
53, 18.7235, 55.6257, 980.12, 1194.13, 602.093, 0, 0, 0, 0
53, 18.7235, 55.5991, 980.119, 1194.13, 602.099, 0, 0, 0, 0
54, 18.7235, 55.5991, 980.119, 1193.9, 602.328, 0, 0, 0, 0
54, 18.7238, 55.5726, 980.119, 1193.9, 602.326, 0, 0, 0, 0
55, 18.7238, 55.5726, 980.119, 1193.9, 602.326, 0, 0, 0, 0
55, 18.7235, 55.6469, 980.119, 1193.9, 602.099, 0, 0, 0, 0
56, 18.7235, 55.6469, 980.119, 1194.13, 602.099, 0, 0, 0, 0
56, 18.7238, 55.5885, 980.118, 1194.14, 602.103, 0, 0, 0, 0
57, 18.7238, 55.5885, 980.118, 1194.14, 602.103, 0, 0, 0, 0
57, 18.7238, 55.631, 980.118, 1194.14, 602.103, 0, 0, 0, 0
58, 18.7238, 55.631, 980.118, 1194.14, 602.103, 0, 0, 0, 0
58, 18.7235, 55.631, 980.117, 1194.14, 602.105, 0, 0, 0, 0
59, 18.7235, 55.631, 980.117, 1194.14, 602.105, 0, 0, 0, 0
59, 18.7238, 55.5885, 980.118, 1194.14, 602.332, 0, 0, 0, 0
