17, 18.7333, 55.9564, 980.751, 1198.01, 605.291, 0, 0, 0, 0
17, 18.7333, 55.9564, 980.751, 1198.24, 605.291, 0, 0, 0, 0
18, 18.7333, 55.9776, 980.75, 1198.25, 605.297, 0, 0, 0, 0
18, 18.7333, 55.9776, 980.75, 1198.25, 605.068, 0, 0, 0, 0
19, 18.7333, 55.9989, 980.75, 1198.25, 605.068, 0, 0, 0, 0
19, 18.7333, 55.9989, 980.75, 1198.25, 605.068, 0, 0, 0, 0
20, 18.7333, 55.9989, 980.751, 1198.01, 605.062, 0, 0, 0, 0
20, 18.7333, 55.9989, 980.751, 1198.01, 605.062, 0, 0, 0, 0
21, 18.7337, 55.9511, 980.75, 1198.01, 605.294, 0, 0, 0, 0
21, 18.7337, 55.9511, 980.75, 1198.01, 605.294, 0, 0, 0, 0
22, 18.7337, 55.9086, 980.75, 1198.01, 605.294, 0, 0, 0, 0
22, 18.7337, 55.9086, 980.75, 1198.24, 605.294, 0, 0, 0, 0
23, 18.734, 55.898, 980.749, 1198.25, 605.528, 0, 0, 0, 0
23, 18.734, 55.898, 980.749, 1198.25, 605.528, 0, 0, 0, 0
24, 18.734, 55.9299, 980.747, 1198.25, 605.534, 0, 0, 0, 0
24, 18.734, 55.9299, 980.747, 1198.25, 605.534, 0, 0, 0, 0
25, 18.734, 55.9564, 980.747, 1198.03, 605.305, 0, 0, 0, 0
25, 18.734, 55.9564, 980.747, 1197.8, 605.534, 0, 0, 0, 0
26, 18.7343, 55.9459, 980.75, 1197.79, 605.526, 0, 0, 0, 0
26, 18.7343, 55.9459, 980.75, 1198.02, 605.297, 0, 0, 0, 0
27, 18.7346, 55.914, 980.75, 1198.01, 605.523, 0, 0, 0, 0
27, 18.7346, 55.914, 980.75, 1198.01, 605.523, 0, 0, 0, 0
28, 18.7343, 55.8661, 980.75, 1198.25, 605.755, 0, 0, 0, 0
28, 18.7343, 55.8661, 980.75, 1198.25, 605.755, 0, 0, 0, 0
29, 18.7346, 55.9193, 980.749, 1198.25, 605.529, 0, 0, 0, 0
29, 18.7346, 55.9193, 980.749, 1198.25, 605.758, 0, 0, 0, 0
30, 18.7343, 55.9299, 980.748, 1198.25, 605.761, 0, 0, 0, 0
30, 18.7343, 55.9299, 980.748, 1198.02, 605.761, 0, 0, 0, 0
31, 18.734, 55.9246, 980.747, 1198.03, 605.534, 0, 0, 0, 0
31, 18.734, 55.9246, 980.747, 1198.03, 605.534, 0, 0, 0, 0
32, 18.734, 55.9299, 980.749, 1198.02, 605.757, 0, 0, 0, 0
32, 18.734, 55.9299, 980.749, 1198.02, 605.757, 0, 0, 0, 0
33, 18.734, 55.9511, 980.747, 1198.03, 605.763, 0, 0, 0, 0
33, 18.734, 55.9511, 980.747, 1198.25, 605.534, 0, 0, 0, 0
34, 18.734, 55.9352, 980.747, 1198.25, 605.534, 0, 0, 0, 0
34, 18.734, 55.9352, 980.747, 1198.25, 605.534, 0, 0, 0, 0
35, 18.734, 55.9671, 980.747, 1198.25, 605.076, 0, 0, 0, 0
35, 18.734, 55.9671, 980.747, 1198.25, 605.076, 0, 0, 0, 0
36, 18.734, 55.9246, 980.747, 1198.25, 605.076, 0, 0, 0, 0
36, 18.734, 55.9246, 980.747, 1198.25, 605.076, 0, 0, 0, 0
37, 18.734, 55.9192, 980.749, 1198.25, 605.299, 0, 0, 0, 0
37, 18.734, 55.9192, 980.749, 1198.02, 605.528, 0, 0, 0, 0
38, 18.7343, 55.914, 980.751, 1198.01, 605.52, 0, 0, 0, 0
38, 18.7343, 55.914, 980.751, 1198.01, 605.749, 0, 0, 0, 0
39, 18.7343, 55.9352, 980.75, 1198.02, 605.984, 0, 0, 0, 0
39, 18.7343, 55.9352, 980.75, 1198.02, 605.984, 0, 0, 0, 0
40, 18.7343, 55.9459, 980.751, 1198.01, 605.978, 0, 0, 0, 0
40, 18.7343, 55.9459, 980.751, 1198.01, 605.978, 0, 0, 0, 0
41, 18.7346, 55.9246, 980.752, 1198.01, 605.975, 0, 0, 0, 0
41, 18.7346, 55.9246, 980.752, 1197.78, 605.975, 0, 0, 0, 0
42, 18.7346, 55.9034, 980.752, 1197.78, 605.975, 0, 0, 0, 0
42, 18.7346, 55.9034, 980.752, 1197.55, 605.746, 0, 0, 0, 0
43, 18.7346, 55.9937, 980.75, 1197.56, 605.752, 0, 0, 0, 0
43, 18.7346, 55.9937, 980.75, 1197.56, 605.752, 0, 0, 0, 0
44, 18.7343, 55.898, 980.75, 1197.79, 605.755, 0, 0, 0, 0
44, 18.7343, 55.898, 980.75, 1197.79, 605.755, 0, 0, 0, 0
45, 18.7346, 55.9459, 980.752, 1197.78, 605.517, 0, 0, 0, 0
45, 18.7346, 55.9459, 980.752, 1198.01, 605.746, 0, 0, 0, 0
46, 18.7346, 55.9034, 980.752, 1198.01, 605.746, 0, 0, 0, 0
46, 18.7346, 55.9034, 980.752, 1198.01, 605.517, 0, 0, 0, 0
47, 18.7346, 55.93, 980.752, 1198.24, 605.517, 0, 0, 0, 0
47, 18.7346, 55.93, 980.752, 1198.24, 605.517, 0, 0, 0, 0
48, 18.7346, 55.8981, 980.752, 1198.24, 605.746, 0, 0, 0, 0
48, 18.7346, 55.8981, 980.752, 1198.24, 605.746, 0, 0, 0, 0
49, 18.7343, 55.8608, 980.75, 1198.25, 605.526, 0, 0, 0, 0
49, 18.7343, 55.8608, 980.75, 1198.25, 605.526, 0, 0, 0, 0
50, 18.7343, 55.8343, 980.748, 1198.25, 605.532, 0, 0, 0, 0
50, 18.7343, 55.8343, 980.748, 1198.02, 605.761, 0, 0, 0, 0
51, 18.734, 55.8714, 980.746, 1198.03, 605.54, 0, 0, 0, 0
51, 18.734, 55.8714, 980.746, 1198.03, 605.54, 0, 0, 0, 0
52, 18.7343, 55.7917, 980.748, 1197.79, 605.303, 0, 0, 0, 0
52, 18.7343, 55.7917, 980.748, 1197.79, 605.303, 0, 0, 0, 0
53, 18.7343, 55.8077, 980.748, 1198.02, 605.532, 0, 0, 0, 0
53, 18.7343, 55.8077, 980.748, 1197.79, 605.303, 0, 0, 0, 0
54, 18.7343, 55.7811, 980.748, 1197.79, 605.303, 0, 0, 0, 0
54, 18.7343, 55.7811, 980.748, 1197.56, 605.532, 0, 0, 0, 0
55, 18.7343, 55.8024, 980.746, 1197.57, 605.538, 0, 0, 0, 0
55, 18.7343, 55.8024, 980.746, 1197.57, 605.538, 0, 0, 0, 0
56, 18.7343, 55.7545, 980.748, 1197.56, 605.303, 0, 0, 0, 0
56, 18.7343, 55.7545, 980.748, 1197.56, 605.303, 0, 0, 0, 0
57, 18.7346, 55.7546, 980.747, 1197.57, 605.307, 0, 0, 0, 0
57, 18.7346, 55.7546, 980.747, 1197.57, 605.307, 0, 0, 0, 0
58, 18.7346, 55.7121, 980.747, 1197.57, 605.307, 0, 0, 0, 0
58, 18.7346, 55.7121, 980.747, 1197.57, 605.307, 0, 0, 0, 0
59, 18.7343, 55.7598, 980.748, 1197.56, 605.303, 0, 0, 0, 0
59, 18.7343, 55.7598, 980.748, 1197.56, 605.303, 0, 0, 0, 0
