35, 18.7527, 55.9215, 980.715, 1197.91, 606.339, 0, 0, 0, 0
36, 18.7523, 55.8949, 980.714, 1197.92, 606.342, 0, 0, 0, 0
36, 18.7523, 55.8949, 980.714, 1197.92, 606.113, 0, 0, 0, 0
37, 18.7523, 55.8736, 980.718, 1197.9, 606.1, 0, 0, 0, 0
37, 18.7523, 55.8736, 980.718, 1198.13, 606.1, 0, 0, 0, 0
38, 18.7527, 55.9215, 980.718, 1198.13, 606.098, 0, 0, 0, 0
38, 18.7527, 55.9215, 980.718, 1198.13, 606.098, 0, 0, 0, 0
39, 18.7523, 55.9108, 980.721, 1198.12, 606.088, 0, 0, 0, 0
39, 18.7523, 55.9108, 980.721, 1198.12, 606.317, 0, 0, 0, 0
40, 18.7523, 55.8896, 980.723, 1198.12, 606.311, 0, 0, 0, 0
40, 18.7523, 55.8896, 980.723, 1198.34, 606.311, 0, 0, 0, 0
41, 18.7523, 55.8843, 980.723, 1198.34, 606.311, 0, 0, 0, 0
41, 18.7523, 55.8843, 980.723, 1198.34, 606.311, 0, 0, 0, 0
42, 18.7523, 55.8843, 980.723, 1198.34, 606.311, 0, 0, 0, 0
42, 18.7523, 55.8843, 980.723, 1198.34, 606.311, 0, 0, 0, 0
43, 18.752, 55.8683, 980.724, 1198.34, 606.306, 0, 0, 0, 0
43, 18.752, 55.8683, 980.724, 1198.34, 606.306, 0, 0, 0, 0
44, 18.7517, 55.8364, 980.727, 1198.33, 606.296, 0, 0, 0, 0
44, 18.7517, 55.8364, 980.727, 1198.33, 606.296, 0, 0, 0, 0
45, 18.7517, 55.8045, 980.728, 1198.32, 606.29, 0, 0, 0, 0
45, 18.7517, 55.8045, 980.728, 1198.09, 606.29, 0, 0, 0, 0
46, 18.7517, 55.847, 980.73, 1198.09, 606.284, 0, 0, 0, 0
46, 18.7517, 55.847, 980.73, 1198.09, 606.284, 0, 0, 0, 0
47, 18.7517, 55.8523, 980.732, 1198.08, 606.278, 0, 0, 0, 0
47, 18.7517, 55.8523, 980.732, 1198.08, 606.278, 0, 0, 0, 0
48, 18.7517, 55.8629, 980.732, 1198.08, 606.278, 0, 0, 0, 0
48, 18.7517, 55.8629, 980.732, 1198.31, 606.278, 0, 0, 0, 0
49, 18.752, 55.8736, 980.734, 1198.3, 606.27, 0, 0, 0, 0
49, 18.752, 55.8736, 980.734, 1198.3, 606.27, 0, 0, 0, 0
50, 18.7517, 55.7991, 980.735, 1198.3, 606.266, 0, 0, 0, 0
50, 18.7517, 55.7991, 980.735, 1198.3, 606.266, 0, 0, 0, 0
51, 18.7517, 55.7991, 980.737, 1198.29, 606.26, 0, 0, 0, 0
51, 18.7517, 55.7991, 980.737, 1198.29, 606.26, 0, 0, 0, 0
52, 18.7517, 55.847, 980.738, 1198.29, 606.254, 0, 0, 0, 0
52, 18.7517, 55.847, 980.738, 1198.29, 606.254, 0, 0, 0, 0
53, 18.7517, 55.847, 980.74, 1198.28, 606.248, 0, 0, 0, 0
53, 18.7517, 55.847, 980.74, 1198.28, 606.248, 0, 0, 0, 0
54, 18.7514, 55.8576, 980.74, 1198.28, 606.02, 0, 0, 0, 0
54, 18.7514, 55.8576, 980.74, 1198.28, 606.02, 0, 0, 0, 0
55, 18.7514, 55.9267, 980.74, 1198.28, 606.02, 0, 0, 0, 0
55, 18.7514, 55.9267, 980.74, 1198.28, 606.02, 0, 0, 0, 0
56, 18.7514, 55.847, 980.741, 1198.28, 606.014, 0, 0, 0, 0
56, 18.7514, 55.847, 980.741, 1198.28, 606.014, 0, 0, 0, 0
57, 18.7514, 55.8948, 980.743, 1198.27, 606.008, 0, 0, 0, 0
57, 18.7514, 55.8948, 980.743, 1198.27, 606.008, 0, 0, 0, 0
58, 18.7511, 55.8841, 980.742, 1198.27, 606.01, 0, 0, 0, 0
58, 18.7511, 55.8841, 980.742, 1198.27, 606.01, 0, 0, 0, 0
59, 18.7511, 55.9691, 980.742, 1198.27, 606.01, 0, 0, 0, 0
59, 18.7511, 55.9691, 980.742, 1198.27, 606.01, 0, 0, 0, 0
