22, 18.7276, 55.7962, 980.425, 1195.99, 604.188, 0, 0, 0, 0
22, 18.7276, 55.7962, 980.425, 1195.76, 603.959, 0, 0, 0, 0
23, 18.7273, 55.7749, 980.425, 1195.99, 603.961, 0, 0, 0, 0
23, 18.7273, 55.7749, 980.425, 1195.99, 603.961, 0, 0, 0, 0
24, 18.7276, 55.7697, 980.425, 1195.99, 603.959, 0, 0, 0, 0
24, 18.7276, 55.7697, 980.425, 1195.99, 603.959, 0, 0, 0, 0
25, 18.7279, 55.7485, 980.424, 1196.22, 603.963, 0, 0, 0, 0
25, 18.7279, 55.7485, 980.424, 1196.22, 603.963, 0, 0, 0, 0
26, 18.7283, 55.8016, 980.425, 1196.22, 603.962, 0, 0, 0, 0
26, 18.7283, 55.8016, 980.425, 1196.22, 603.733, 0, 0, 0, 0
27, 18.7279, 55.8122, 980.423, 1196.23, 603.74, 0, 0, 0, 0
27, 18.7279, 55.8122, 980.423, 1196.23, 603.74, 0, 0, 0, 0
28, 18.7283, 55.8229, 980.423, 1196, 603.51, 0, 0, 0, 0
28, 18.7283, 55.8229, 980.423, 1196, 603.51, 0, 0, 0, 0
29, 18.7283, 55.8388, 980.421, 1196.01, 603.745, 0, 0, 0, 0
29, 18.7283, 55.8388, 980.421, 1196.01, 603.745, 0, 0, 0, 0
30, 18.7283, 55.8388, 980.421, 1196.01, 603.745, 0, 0, 0, 0
30, 18.7283, 55.8388, 980.421, 1195.78, 603.745, 0, 0, 0, 0
31, 18.7279, 55.8122, 980.423, 1196, 603.969, 0, 0, 0, 0
31, 18.7279, 55.8122, 980.423, 1196, 603.969, 0, 0, 0, 0
32, 18.7279, 55.8707, 980.423, 1196, 603.969, 0, 0, 0, 0
32, 18.7279, 55.8707, 980.423, 1196, 603.969, 0, 0, 0, 0
33, 18.7279, 55.8494, 980.423, 1196.23, 603.969, 0, 0, 0, 0
33, 18.7279, 55.8494, 980.423, 1196.23, 603.969, 0, 0, 0, 0
34, 18.7279, 55.8069, 980.423, 1196.23, 603.969, 0, 0, 0, 0
34, 18.7279, 55.8069, 980.423, 1196.23, 603.969, 0, 0, 0, 0
35, 18.7276, 55.8335, 980.424, 1196.23, 604.194, 0, 0, 0, 0
35, 18.7276, 55.8335, 980.424, 1196.23, 604.194, 0, 0, 0, 0
36, 18.7276, 55.8494, 980.424, 1196.23, 604.194, 0, 0, 0, 0
36, 18.7276, 55.8494, 980.424, 1196.23, 604.194, 0, 0, 0, 0
37, 18.7276, 55.8494, 980.424, 1196.23, 603.965, 0, 0, 0, 0
37, 18.7276, 55.8494, 980.424, 1196.23, 603.965, 0, 0, 0, 0
38, 18.7273, 55.8706, 980.423, 1196.23, 603.968, 0, 0, 0, 0
38, 18.7273, 55.8706, 980.423, 1196.23, 603.739, 0, 0, 0, 0
39, 18.7273, 55.8547, 980.423, 1196.23, 603.739, 0, 0, 0, 0
39, 18.7273, 55.8547, 980.423, 1196.23, 603.739, 0, 0, 0, 0
40, 18.7273, 55.86, 980.423, 1196.23, 603.739, 0, 0, 0, 0
40, 18.7273, 55.86, 980.423, 1196.23, 603.739, 0, 0, 0, 0
41, 18.7273, 55.7962, 980.423, 1196.23, 603.739, 0, 0, 0, 0
41, 18.7273, 55.7962, 980.423, 1196.23, 603.739, 0, 0, 0, 0
42, 18.7273, 55.86, 980.423, 1196.23, 603.739, 0, 0, 0, 0
42, 18.7273, 55.86, 980.423, 1196.23, 603.739, 0, 0, 0, 0
43, 18.7273, 55.8547, 980.425, 1196.22, 603.732, 0, 0, 0, 0
43, 18.7273, 55.8547, 980.425, 1196.22, 603.732, 0, 0, 0, 0
44, 18.7276, 55.7803, 980.425, 1196.22, 603.959, 0, 0, 0, 0
44, 18.7276, 55.7803, 980.425, 1196.22, 603.959, 0, 0, 0, 0
45, 18.7276, 55.8175, 980.425, 1196.22, 603.959, 0, 0, 0, 0
45, 18.7276, 55.8175, 980.425, 1196.22, 604.188, 0, 0, 0, 0
46, 18.7276, 55.8813, 980.425, 1196.22, 604.188, 0, 0, 0, 0
46, 18.7276, 55.8813, 980.425, 1196.22, 604.188, 0, 0, 0, 0
47, 18.7276, 55.9025, 980.427, 1196.21, 604.182, 0, 0, 0, 0
47, 18.7276, 55.9025, 980.427, 1196.21, 604.182, 0, 0, 0, 0
48, 18.7279, 55.8601, 980.431, 1196.2, 604.167, 0, 0, 0, 0
48, 18.7279, 55.8601, 980.431, 1196.2, 604.167, 0, 0, 0, 0
49, 18.7279, 55.8335, 980.433, 1196.19, 604.161, 0, 0, 0, 0
49, 18.7279, 55.8335, 980.433, 1196.19, 604.161, 0, 0, 0, 0
50, 18.7279, 55.8069, 980.433, 1196.19, 604.161, 0, 0, 0, 0
50, 18.7279, 55.8069, 980.433, 1196.19, 604.161, 0, 0, 0, 0
51, 18.7279, 55.8654, 980.434, 1196.19, 604.155, 0, 0, 0, 0
51, 18.7279, 55.8654, 980.434, 1196.19, 604.155, 0, 0, 0, 0
52, 18.7276, 55.8388, 980.434, 1196.19, 604.158, 0, 0, 0, 0
52, 18.7276, 55.8388, 980.434, 1196.19, 604.158, 0, 0, 0, 0
53, 18.7273, 55.8281, 980.433, 1196.19, 604.16, 0, 0, 0, 0
53, 18.7273, 55.8281, 980.433, 1196.19, 604.16, 0, 0, 0, 0
54, 18.727, 55.8546, 980.433, 1196.19, 604.161, 0, 0, 0, 0
54, 18.727, 55.8546, 980.433, 1196.19, 604.161, 0, 0, 0, 0
55, 18.7267, 55.8121, 980.432, 1196.2, 604.163, 0, 0, 0, 0
55, 18.7267, 55.8121, 980.432, 1196.2, 604.163, 0, 0, 0, 0
56, 18.727, 55.7802, 980.431, 1196.2, 604.167, 0, 0, 0, 0
56, 18.727, 55.7802, 980.431, 1196.2, 604.167, 0, 0, 0, 0
57, 18.727, 55.7483, 980.431, 1196.2, 604.167, 0, 0, 0, 0
57, 18.727, 55.7483, 980.431, 1196.2, 604.167, 0, 0, 0, 0
58, 18.727, 55.7643, 980.429, 1196.21, 604.173, 0, 0, 0, 0
58, 18.727, 55.7643, 980.429, 1196.21, 603.944, 0, 0, 0, 0
59, 18.7273, 55.7324, 980.428, 1196.21, 603.949, 0, 0, 0, 0
59, 18.7273, 55.7324, 980.428, 1196.21, 603.949, 0, 0, 0, 0
