34, 18.6573, 55.4424, 980.032, 1194.45, 603.559, 0, 0, 0, 0
35, 18.657, 55.4848, 980.033, 1194.44, 603.555, 0, 0, 0, 0
35, 18.657, 55.4848, 980.033, 1194.44, 603.555, 0, 0, 0, 0
36, 18.657, 55.4317, 980.033, 1194.44, 603.555, 0, 0, 0, 0
36, 18.657, 55.4317, 980.033, 1194.44, 603.555, 0, 0, 0, 0
37, 18.657, 55.4317, 980.033, 1194.44, 603.555, 0, 0, 0, 0
37, 18.657, 55.4317, 980.033, 1194.44, 603.555, 0, 0, 0, 0
38, 18.657, 55.4689, 980.033, 1194.9, 603.784, 0, 0, 0, 0
38, 18.657, 55.4689, 980.033, 1194.9, 603.784, 0, 0, 0, 0
39, 18.657, 55.522, 980.033, 1194.9, 603.784, 0, 0, 0, 0
39, 18.657, 55.522, 980.033, 1195.13, 603.784, 0, 0, 0, 0
40, 18.657, 55.4636, 980.033, 1195.36, 603.555, 0, 0, 0, 0
40, 18.657, 55.4636, 980.033, 1195.36, 603.555, 0, 0, 0, 0
41, 18.657, 55.4795, 980.033, 1195.13, 603.555, 0, 0, 0, 0
41, 18.657, 55.4795, 980.033, 1195.13, 603.555, 0, 0, 0, 0
42, 18.657, 55.4742, 980.033, 1195.13, 603.555, 0, 0, 0, 0
42, 18.657, 55.4742, 980.033, 1194.9, 603.326, 0, 0, 0, 0
43, 18.657, 55.4955, 980.033, 1194.9, 603.326, 0, 0, 0, 0
43, 18.657, 55.4955, 980.033, 1194.67, 603.326, 0, 0, 0, 0
44, 18.6567, 55.4901, 980.034, 1194.44, 603.322, 0, 0, 0, 0
44, 18.6567, 55.4901, 980.034, 1194.44, 603.322, 0, 0, 0, 0
45, 18.6567, 55.5698, 980.034, 1194.67, 603.322, 0, 0, 0, 0
45, 18.6567, 55.5698, 980.034, 1194.67, 603.322, 0, 0, 0, 0
46, 18.6567, 55.623, 980.036, 1194.66, 603.544, 0, 0, 0, 0
46, 18.6567, 55.623, 980.036, 1194.66, 603.544, 0, 0, 0, 0
47, 18.6567, 55.6336, 980.036, 1194.66, 603.544, 0, 0, 0, 0
47, 18.6567, 55.6336, 980.036, 1194.66, 603.544, 0, 0, 0, 0
48, 18.657, 55.5858, 980.035, 1194.67, 603.549, 0, 0, 0, 0
48, 18.657, 55.5858, 980.035, 1194.67, 603.549, 0, 0, 0, 0
49, 18.657, 55.607, 980.035, 1194.9, 603.549, 0, 0, 0, 0
49, 18.657, 55.607, 980.035, 1194.9, 603.549, 0, 0, 0, 0
50, 18.657, 55.5858, 980.035, 1194.9, 603.549, 0, 0, 0, 0
50, 18.657, 55.5858, 980.035, 1195.35, 603.549, 0, 0, 0, 0
51, 18.657, 55.5645, 980.035, 1195.35, 603.549, 0, 0, 0, 0
51, 18.657, 55.5645, 980.035, 1195.12, 603.549, 0, 0, 0, 0
52, 18.657, 55.5911, 980.033, 1195.13, 603.555, 0, 0, 0, 0
52, 18.657, 55.5911, 980.033, 1195.13, 603.555, 0, 0, 0, 0
53, 18.657, 55.5592, 980.035, 1195.35, 603.549, 0, 0, 0, 0
53, 18.657, 55.5592, 980.035, 1195.35, 603.549, 0, 0, 0, 0
54, 18.657, 55.5645, 980.036, 1195.12, 603.543, 0, 0, 0, 0
54, 18.657, 55.5645, 980.036, 1195.12, 603.543, 0, 0, 0, 0
55, 18.6567, 55.5805, 980.038, 1195.11, 603.538, 0, 0, 0, 0
55, 18.6567, 55.5805, 980.038, 1194.88, 603.538, 0, 0, 0, 0
56, 18.6564, 55.6335, 980.035, 1194.66, 603.547, 0, 0, 0, 0
56, 18.6564, 55.6335, 980.035, 1194.66, 603.547, 0, 0, 0, 0
57, 18.6567, 55.6814, 980.038, 1194.43, 603.538, 0, 0, 0, 0
57, 18.6567, 55.6814, 980.038, 1194.43, 603.538, 0, 0, 0, 0
58, 18.6567, 55.6549, 980.038, 1194.43, 603.538, 0, 0, 0, 0
58, 18.6567, 55.6549, 980.038, 1194.43, 603.538, 0, 0, 0, 0
59, 18.6567, 55.6389, 980.038, 1194.43, 603.538, 0, 0, 0, 0
59, 18.6567, 55.6389, 980.038, 1194.43, 603.538, 0, 0, 0, 0
