46, 18.7793, 56.7538, 980.466, 1196.53, 604.498, 0, 0, 0, 0
47, 18.7793, 56.7538, 980.466, 1196.53, 604.498, 0, 0, 0, 0
47, 18.7796, 56.7538, 980.468, 1196.52, 604.719, 0, 0, 0, 0
48, 18.7796, 56.7538, 980.468, 1196.52, 604.719, 0, 0, 0, 0
48, 18.7793, 56.7484, 980.469, 1196.52, 604.715, 0, 0, 0, 0
49, 18.7793, 56.7484, 980.469, 1196.52, 604.715, 0, 0, 0, 0
49, 18.7793, 56.7112, 980.471, 1196.51, 604.709, 0, 0, 0, 0
50, 18.7793, 56.7112, 980.471, 1196.51, 604.48, 0, 0, 0, 0
50, 18.7793, 56.7112, 980.473, 1196.28, 604.474, 0, 0, 0, 0
51, 18.7793, 56.7112, 980.473, 1196.28, 604.474, 0, 0, 0, 0
51, 18.7789, 56.674, 980.472, 1196.28, 604.475, 0, 0, 0, 0
52, 18.7789, 56.674, 980.472, 1196.28, 604.475, 0, 0, 0, 0
52, 18.7789, 56.6421, 980.474, 1196.5, 604.469, 0, 0, 0, 0
53, 18.7789, 56.6421, 980.474, 1196.5, 604.469, 0, 0, 0, 0
53, 18.7786, 56.6634, 980.473, 1196.5, 604.472, 0, 0, 0, 0
54, 18.7786, 56.6634, 980.473, 1196.5, 604.472, 0, 0, 0, 0
54, 18.7786, 56.7112, 980.475, 1196.5, 604.465, 0, 0, 0, 0
55, 18.7786, 56.7112, 980.475, 1196.5, 604.465, 0, 0, 0, 0
55, 18.7786, 56.6368, 980.477, 1196.49, 604.459, 0, 0, 0, 0
56, 18.7786, 56.6368, 980.477, 1196.49, 604.459, 0, 0, 0, 0
56, 18.7786, 56.6315, 980.48, 1196.48, 604.447, 0, 0, 0, 0
57, 18.7786, 56.6315, 980.48, 1196.48, 604.447, 0, 0, 0, 0
57, 18.7783, 56.6049, 980.481, 1196.48, 604.443, 0, 0, 0, 0
58, 18.7783, 56.6049, 980.481, 1196.48, 604.443, 0, 0, 0, 0
58, 18.7783, 56.6792, 980.484, 1196.46, 604.431, 0, 0, 0, 0
59, 18.7783, 56.6792, 980.484, 1196.46, 604.431, 0, 0, 0, 0
59, 18.778, 56.6314, 980.487, 1196.68, 604.42, 0, 0, 0, 0
