52, 18.7552, 55.2361, 980.674, 1197.61, 605.344, 0, 0, 0, 0
53, 18.7552, 55.2361, 980.674, 1197.61, 605.344, 0, 0, 0, 0
53, 18.7555, 55.1246, 980.673, 1197.61, 605.348, 0, 0, 0, 0
54, 18.7555, 55.1246, 980.673, 1197.61, 605.348, 0, 0, 0, 0
54, 18.7555, 55.1883, 980.673, 1197.61, 605.348, 0, 0, 0, 0
55, 18.7555, 55.1883, 980.673, 1197.61, 605.348, 0, 0, 0, 0
55, 18.7555, 55.0767, 980.673, 1197.61, 605.348, 0, 0, 0, 0
56, 18.7555, 55.0767, 980.673, 1197.61, 605.348, 0, 0, 0, 0
56, 18.7552, 55.1032, 980.672, 1197.61, 605.35, 0, 0, 0, 0
57, 18.7552, 55.1032, 980.672, 1197.61, 605.35, 0, 0, 0, 0
57, 18.7549, 55.0872, 980.668, 1197.63, 605.365, 0, 0, 0, 0
58, 18.7549, 55.0872, 980.668, 1197.63, 605.365, 0, 0, 0, 0
58, 18.7549, 55.0607, 980.666, 1197.63, 605.371, 0, 0, 0, 0
59, 18.7549, 55.0607, 980.666, 1197.63, 605.371, 0, 0, 0, 0
59, 18.7546, 55.1351, 980.668, 1197.63, 605.366, 0, 0, 0, 0
