21, 18.7425, 56.0372, 980.609, 1197.38, 605.121, 0, 0, 0, 0
22, 18.7425, 56.0372, 980.609, 1197.15, 605.121, 0, 0, 0, 0
22, 18.7425, 56.0106, 980.609, 1197.15, 605.121, 0, 0, 0, 0
23, 18.7425, 56.0106, 980.609, 1197.15, 605.121, 0, 0, 0, 0
23, 18.7428, 56.0851, 980.61, 1197.38, 605.119, 0, 0, 0, 0
24, 18.7428, 56.0851, 980.61, 1197.38, 605.119, 0, 0, 0, 0
24, 18.7428, 56.0213, 980.61, 1197.38, 605.119, 0, 0, 0, 0
25, 18.7428, 56.0213, 980.61, 1197.38, 605.119, 0, 0, 0, 0
25, 18.7428, 55.9575, 980.61, 1197.38, 605.119, 0, 0, 0, 0
26, 18.7428, 55.9575, 980.61, 1197.38, 605.119, 0, 0, 0, 0
26, 18.7432, 56.0266, 980.608, 1197.39, 605.124, 0, 0, 0, 0
27, 18.7432, 56.0266, 980.608, 1197.39, 605.124, 0, 0, 0, 0
27, 18.7428, 56.0107, 980.606, 1197.39, 605.131, 0, 0, 0, 0
28, 18.7428, 56.0107, 980.606, 1197.39, 605.131, 0, 0, 0, 0
28, 18.7425, 56.0425, 980.607, 1197.39, 605.127, 0, 0, 0, 0
29, 18.7425, 56.0425, 980.607, 1197.39, 605.127, 0, 0, 0, 0
29, 18.7425, 56.0903, 980.606, 1197.4, 605.134, 0, 0, 0, 0
30, 18.7425, 56.0903, 980.606, 1197.4, 605.134, 0, 0, 0, 0
30, 18.7425, 56.0531, 980.607, 1197.39, 605.127, 0, 0, 0, 0
31, 18.7425, 56.0531, 980.607, 1197.39, 605.127, 0, 0, 0, 0
31, 18.7425, 55.9575, 980.609, 1197.38, 605.121, 0, 0, 0, 0
32, 18.7425, 55.9575, 980.609, 1197.38, 605.121, 0, 0, 0, 0
32, 18.7428, 55.9947, 980.61, 1197.38, 605.119, 0, 0, 0, 0
33, 18.7428, 55.9947, 980.61, 1197.38, 605.119, 0, 0, 0, 0
33, 18.7425, 56.0691, 980.607, 1197.39, 605.127, 0, 0, 0, 0
34, 18.7425, 56.0691, 980.607, 1197.39, 605.127, 0, 0, 0, 0
34, 18.7425, 56.0478, 980.606, 1197.4, 605.134, 0, 0, 0, 0
35, 18.7425, 56.0478, 980.606, 1197.4, 605.134, 0, 0, 0, 0
35, 18.7425, 56.0213, 980.606, 1197.4, 605.134, 0, 0, 0, 0
36, 18.7425, 56.0213, 980.606, 1197.4, 605.134, 0, 0, 0, 0
36, 18.7425, 56.0159, 980.607, 1197.39, 605.127, 0, 0, 0, 0
37, 18.7425, 56.0159, 980.607, 1197.39, 605.127, 0, 0, 0, 0
37, 18.7422, 56.0691, 980.605, 1197.4, 605.135, 0, 0, 0, 0
38, 18.7422, 56.0691, 980.605, 1197.4, 605.135, 0, 0, 0, 0
38, 18.7422, 55.9628, 980.604, 1197.4, 605.141, 0, 0, 0, 0
39, 18.7422, 55.9628, 980.604, 1197.4, 605.141, 0, 0, 0, 0
39, 18.7419, 56.0052, 980.603, 1197.18, 604.914, 0, 0, 0, 0
40, 18.7419, 56.0052, 980.603, 1197.18, 604.914, 0, 0, 0, 0
40, 18.7419, 55.9415, 980.601, 1197.18, 604.92, 0, 0, 0, 0
41, 18.7419, 55.9415, 980.601, 1197.41, 604.92, 0, 0, 0, 0
41, 18.7416, 55.8989, 980.601, 1197.41, 604.923, 0, 0, 0, 0
42, 18.7416, 55.8989, 980.601, 1197.41, 604.923, 0, 0, 0, 0
42, 18.7416, 55.8404, 980.597, 1197.43, 605.164, 0, 0, 0, 0
43, 18.7416, 55.8404, 980.597, 1197.43, 605.164, 0, 0, 0, 0
43, 18.7413, 55.8351, 980.595, 1197.43, 604.942, 0, 0, 0, 0
44, 18.7413, 55.8351, 980.595, 1197.43, 604.942, 0, 0, 0, 0
44, 18.7413, 55.9201, 980.594, 1197.44, 604.948, 0, 0, 0, 0
45, 18.7413, 55.9201, 980.594, 1197.21, 604.948, 0, 0, 0, 0
45, 18.7409, 55.851, 980.593, 1197.21, 604.951, 0, 0, 0, 0
46, 18.7409, 55.851, 980.593, 1197.21, 604.951, 0, 0, 0, 0
46, 18.7413, 55.7766, 980.592, 1196.99, 605.183, 0, 0, 0, 0
47, 18.7413, 55.7766, 980.592, 1196.99, 605.183, 0, 0, 0, 0
47, 18.7409, 55.8404, 980.59, 1196.77, 604.963, 0, 0, 0, 0
48, 18.7409, 55.8404, 980.59, 1196.77, 604.963, 0, 0, 0, 0
48, 18.7406, 55.8244, 980.587, 1196.78, 604.971, 0, 0, 0, 0
49, 18.7406, 55.8244, 980.587, 1196.78, 604.971, 0, 0, 0, 0
49, 18.7406, 55.8084, 980.586, 1196.78, 604.977, 0, 0, 0, 0
50, 18.7406, 55.8084, 980.586, 1197.01, 604.977, 0, 0, 0, 0
50, 18.7403, 55.7872, 980.582, 1196.79, 604.991, 0, 0, 0, 0
51, 18.7403, 55.7872, 980.582, 1196.79, 604.991, 0, 0, 0, 0
51, 18.74, 55.9306, 980.581, 1196.8, 604.764, 0, 0, 0, 0
52, 18.74, 55.9306, 980.581, 1196.8, 604.764, 0, 0, 0, 0
52, 18.74, 55.9093, 980.58, 1196.8, 604.541, 0, 0, 0, 0
53, 18.74, 55.9093, 980.58, 1196.57, 604.541, 0, 0, 0, 0
53, 18.7397, 55.8774, 980.579, 1196.58, 604.543, 0, 0, 0, 0
54, 18.7397, 55.8774, 980.579, 1196.8, 604.314, 0, 0, 0, 0
54, 18.7394, 55.9146, 980.577, 1196.81, 604.322, 0, 0, 0, 0
55, 18.7394, 55.9146, 980.577, 1196.81, 604.322, 0, 0, 0, 0
55, 18.7394, 55.9358, 980.577, 1197.04, 604.322, 0, 0, 0, 0
56, 18.7394, 55.9358, 980.577, 1197.04, 604.322, 0, 0, 0, 0
56, 18.7394, 55.973, 980.577, 1197.27, 604.322, 0, 0, 0, 0
57, 18.7394, 55.973, 980.577, 1197.27, 604.551, 0, 0, 0, 0
57, 18.7394, 55.9305, 980.579, 1197.26, 604.545, 0, 0, 0, 0
58, 18.7394, 55.9305, 980.579, 1197.26, 604.774, 0, 0, 0, 0
58, 18.739, 55.8561, 980.575, 1197.28, 604.788, 0, 0, 0, 0
59, 18.739, 55.8561, 980.575, 1197.28, 604.788, 0, 0, 0, 0
59, 18.739, 55.8667, 980.573, 1197.06, 605.023, 0, 0, 0, 0
