38, 18.7184, 55.4284, 980.177, 1194.83, 601.886, 0, 0, 0, 0
38, 18.7181, 55.5028, 980.175, 1194.61, 602.123, 0, 0, 0, 0
39, 18.7181, 55.5028, 980.175, 1194.61, 602.123, 0, 0, 0, 0
39, 18.7181, 55.4337, 980.175, 1194.39, 602.123, 0, 0, 0, 0
40, 18.7181, 55.4337, 980.175, 1194.16, 601.895, 0, 0, 0, 0
40, 18.7181, 55.4231, 980.173, 1194.16, 601.901, 0, 0, 0, 0
41, 18.7181, 55.4231, 980.173, 1194.39, 602.13, 0, 0, 0, 0
41, 18.7184, 55.4231, 980.172, 1194.4, 602.133, 0, 0, 0, 0
42, 18.7184, 55.4231, 980.172, 1194.62, 602.133, 0, 0, 0, 0
42, 18.7184, 55.4444, 980.171, 1194.63, 602.368, 0, 0, 0, 0
43, 18.7184, 55.4444, 980.171, 1194.63, 602.368, 0, 0, 0, 0
43, 18.7181, 55.4284, 980.17, 1194.86, 602.371, 0, 0, 0, 0
44, 18.7181, 55.4284, 980.17, 1194.86, 602.371, 0, 0, 0, 0
44, 18.7178, 55.4974, 980.168, 1194.87, 602.378, 0, 0, 0, 0
45, 18.7178, 55.4974, 980.168, 1194.87, 602.149, 0, 0, 0, 0
45, 18.7181, 55.5081, 980.168, 1194.87, 602.148, 0, 0, 0, 0
46, 18.7181, 55.5081, 980.168, 1194.87, 602.148, 0, 0, 0, 0
46, 18.7181, 55.5081, 980.168, 1195.1, 602.148, 0, 0, 0, 0
47, 18.7181, 55.5081, 980.168, 1195.1, 602.148, 0, 0, 0, 0
47, 18.7178, 55.5028, 980.166, 1195.1, 602.155, 0, 0, 0, 0
48, 18.7178, 55.5028, 980.166, 1195.1, 602.155, 0, 0, 0, 0
48, 18.7181, 55.5612, 980.167, 1195.1, 602.154, 0, 0, 0, 0
49, 18.7181, 55.5612, 980.167, 1194.87, 602.154, 0, 0, 0, 0
49, 18.7184, 55.4869, 980.167, 1194.87, 602.152, 0, 0, 0, 0
50, 18.7184, 55.4869, 980.167, 1194.87, 602.381, 0, 0, 0, 0
50, 18.7184, 55.5454, 980.166, 1194.65, 602.387, 0, 0, 0, 0
51, 18.7184, 55.5454, 980.166, 1194.65, 602.387, 0, 0, 0, 0
51, 18.7184, 55.5188, 980.166, 1194.65, 602.387, 0, 0, 0, 0
52, 18.7184, 55.5188, 980.166, 1194.65, 602.387, 0, 0, 0, 0
52, 18.7188, 55.5295, 980.166, 1194.65, 602.384, 0, 0, 0, 0
53, 18.7188, 55.5295, 980.166, 1194.42, 602.155, 0, 0, 0, 0
53, 18.7188, 55.5029, 980.166, 1194.42, 602.155, 0, 0, 0, 0
54, 18.7188, 55.5029, 980.166, 1194.42, 602.155, 0, 0, 0, 0
54, 18.7188, 55.5295, 980.164, 1194.42, 601.932, 0, 0, 0, 0
55, 18.7188, 55.5295, 980.164, 1194.42, 601.932, 0, 0, 0, 0
55, 18.7191, 55.4923, 980.165, 1194.42, 601.931, 0, 0, 0, 0
56, 18.7191, 55.4923, 980.165, 1194.65, 601.931, 0, 0, 0, 0
56, 18.7194, 55.588, 980.165, 1194.65, 601.929, 0, 0, 0, 0
57, 18.7194, 55.588, 980.165, 1194.65, 601.929, 0, 0, 0, 0
57, 18.7191, 55.5507, 980.165, 1194.65, 601.931, 0, 0, 0, 0
58, 18.7191, 55.5507, 980.165, 1194.65, 602.16, 0, 0, 0, 0
58, 18.7194, 55.5295, 980.165, 1194.65, 602.158, 0, 0, 0, 0
59, 18.7194, 55.5295, 980.165, 1194.65, 602.158, 0, 0, 0, 0
59, 18.7197, 55.5242, 980.164, 1194.65, 602.163, 0, 0, 0, 0
