13, 18.6602, 55.2939, 979.771, 1193.11, 601.764, 0, 0, 0, 0
14, 18.6598, 55.2779, 979.773, 1193.1, 601.754, 0, 0, 0, 0
14, 18.6598, 55.2779, 979.773, 1193.1, 601.754, 0, 0, 0, 0
15, 18.6595, 55.2566, 979.774, 1193.1, 601.75, 0, 0, 0, 0
15, 18.6595, 55.2566, 979.774, 1193.33, 601.75, 0, 0, 0, 0
16, 18.6595, 55.2672, 979.776, 1193.32, 601.744, 0, 0, 0, 0
16, 18.6595, 55.2672, 979.776, 1193.32, 601.744, 0, 0, 0, 0
17, 18.6595, 55.2035, 979.776, 1193.32, 601.744, 0, 0, 0, 0
17, 18.6595, 55.2035, 979.776, 1193.32, 601.744, 0, 0, 0, 0
18, 18.6595, 55.2035, 979.778, 1193.31, 601.738, 0, 0, 0, 0
18, 18.6595, 55.2035, 979.778, 1193.31, 601.738, 0, 0, 0, 0
19, 18.6595, 55.2513, 979.779, 1193.31, 601.732, 0, 0, 0, 0
19, 18.6595, 55.2513, 979.779, 1193.31, 601.732, 0, 0, 0, 0
20, 18.6595, 55.2035, 979.779, 1193.31, 601.732, 0, 0, 0, 0
20, 18.6595, 55.2035, 979.779, 1193.31, 601.732, 0, 0, 0, 0
21, 18.6595, 55.1875, 979.779, 1193.08, 601.503, 0, 0, 0, 0
22, 18.6595, 55.2141, 979.779, 1193.08, 601.503, 0, 0, 0, 0
22, 18.6595, 55.2141, 979.779, 1193.08, 601.503, 0, 0, 0, 0
23, 18.6595, 55.2035, 979.781, 1193.07, 601.497, 0, 0, 0, 0
23, 18.6595, 55.2035, 979.781, 1193.3, 601.497, 0, 0, 0, 0
24, 18.6595, 55.2353, 979.779, 1193.31, 601.503, 0, 0, 0, 0
24, 18.6595, 55.2353, 979.779, 1193.31, 601.503, 0, 0, 0, 0
25, 18.6598, 55.2513, 979.782, 1193.3, 601.265, 0, 0, 0, 0
25, 18.6598, 55.2513, 979.782, 1193.3, 601.265, 0, 0, 0, 0
26, 18.6595, 55.2885, 979.781, 1193.3, 601.497, 0, 0, 0, 0
26, 18.6595, 55.2885, 979.781, 1193.3, 601.726, 0, 0, 0, 0
27, 18.6595, 55.2566, 979.783, 1193.29, 601.72, 0, 0, 0, 0
27, 18.6595, 55.2566, 979.783, 1193.29, 601.72, 0, 0, 0, 0
28, 18.6592, 55.2194, 979.782, 1193.3, 601.721, 0, 0, 0, 0
28, 18.6592, 55.2194, 979.782, 1193.3, 601.721, 0, 0, 0, 0
29, 18.6592, 55.1928, 979.781, 1193.53, 601.727, 0, 0, 0, 0
29, 18.6592, 55.1928, 979.781, 1193.53, 601.727, 0, 0, 0, 0
30, 18.6592, 55.2619, 979.782, 1193.52, 601.721, 0, 0, 0, 0
30, 18.6592, 55.2619, 979.782, 1193.3, 601.721, 0, 0, 0, 0
31, 18.6592, 55.2725, 979.782, 1193.3, 601.721, 0, 0, 0, 0
31, 18.6592, 55.2725, 979.782, 1193.3, 601.721, 0, 0, 0, 0
32, 18.6592, 55.3363, 979.784, 1193.29, 601.715, 0, 0, 0, 0
32, 18.6592, 55.3363, 979.784, 1193.29, 601.715, 0, 0, 0, 0
33, 18.6592, 55.3788, 979.786, 1193.28, 601.709, 0, 0, 0, 0
33, 18.6592, 55.3788, 979.786, 1193.28, 601.709, 0, 0, 0, 0
34, 18.6592, 55.3522, 979.786, 1193.28, 601.709, 0, 0, 0, 0
34, 18.6592, 55.3522, 979.786, 1193.28, 601.709, 0, 0, 0, 0
35, 18.6592, 55.3363, 979.786, 1193.28, 601.709, 0, 0, 0, 0
35, 18.6592, 55.3363, 979.786, 1193.28, 601.709, 0, 0, 0, 0
36, 18.6592, 55.3257, 979.786, 1193.28, 601.709, 0, 0, 0, 0
36, 18.6592, 55.3257, 979.786, 1193.28, 601.709, 0, 0, 0, 0
37, 18.6595, 55.3523, 979.786, 1193.28, 601.707, 0, 0, 0, 0
37, 18.6595, 55.3523, 979.786, 1193.28, 601.707, 0, 0, 0, 0
38, 18.6592, 55.3257, 979.786, 1193.28, 601.709, 0, 0, 0, 0
38, 18.6592, 55.3257, 979.786, 1193.28, 601.709, 0, 0, 0, 0
39, 18.6592, 55.2672, 979.786, 1193.28, 601.709, 0, 0, 0, 0
39, 18.6592, 55.2672, 979.786, 1193.28, 601.709, 0, 0, 0, 0
40, 18.6589, 55.2831, 979.788, 1193.27, 601.699, 0, 0, 0, 0
40, 18.6589, 55.2831, 979.788, 1193.27, 601.699, 0, 0, 0, 0
41, 18.6589, 55.3309, 979.788, 1193.27, 601.699, 0, 0, 0, 0
41, 18.6589, 55.3309, 979.788, 1193.27, 601.699, 0, 0, 0, 0
42, 18.6589, 55.2193, 979.79, 1193.27, 601.693, 0, 0, 0, 0
42, 18.6589, 55.2193, 979.79, 1193.27, 601.693, 0, 0, 0, 0
43, 18.6592, 55.2566, 979.791, 1193.27, 601.69, 0, 0, 0, 0
43, 18.6592, 55.2566, 979.791, 1193.04, 601.919, 0, 0, 0, 0
44, 18.6592, 55.3044, 979.792, 1193.26, 601.913, 0, 0, 0, 0
44, 18.6592, 55.3044, 979.792, 1193.26, 601.913, 0, 0, 0, 0
45, 18.6592, 55.2566, 979.794, 1193.02, 601.907, 0, 0, 0, 0
45, 18.6592, 55.2566, 979.794, 1193.02, 601.907, 0, 0, 0, 0
46, 18.6592, 55.2832, 979.794, 1193.02, 601.907, 0, 0, 0, 0
46, 18.6592, 55.2832, 979.794, 1193.25, 601.907, 0, 0, 0, 0
47, 18.6592, 55.3735, 979.794, 1193.25, 601.907, 0, 0, 0, 0
47, 18.6592, 55.3735, 979.794, 1193.25, 601.907, 0, 0, 0, 0
48, 18.6592, 55.3682, 979.796, 1193.25, 601.901, 0, 0, 0, 0
48, 18.6592, 55.3682, 979.796, 1193.25, 601.901, 0, 0, 0, 0
49, 18.6589, 55.4053, 979.795, 1193.25, 601.903, 0, 0, 0, 0
49, 18.6589, 55.4053, 979.795, 1193.25, 601.903, 0, 0, 0, 0
50, 18.6592, 55.3629, 979.798, 1193.24, 601.895, 0, 0, 0, 0
50, 18.6592, 55.3629, 979.798, 1193.24, 601.895, 0, 0, 0, 0
51, 18.6589, 55.4425, 979.799, 1193.24, 601.891, 0, 0, 0, 0
51, 18.6589, 55.4425, 979.799, 1193.24, 601.891, 0, 0, 0, 0
52, 18.6589, 55.4851, 979.8, 1193.23, 601.885, 0, 0, 0, 0
52, 18.6589, 55.4851, 979.8, 1193.23, 601.885, 0, 0, 0, 0
53, 18.6586, 55.4372, 979.8, 1193.23, 601.887, 0, 0, 0, 0
53, 18.6586, 55.4372, 979.8, 1193.23, 601.887, 0, 0, 0, 0
54, 18.6586, 55.4691, 979.801, 1193.23, 601.881, 0, 0, 0, 0
54, 18.6586, 55.4691, 979.801, 1193.23, 601.881, 0, 0, 0, 0
55, 18.6586, 55.4584, 979.801, 1193.23, 601.881, 0, 0, 0, 0
55, 18.6586, 55.4584, 979.801, 1193.23, 601.881, 0, 0, 0, 0
56, 18.6586, 55.4, 979.8, 1193.23, 601.887, 0, 0, 0, 0
56, 18.6586, 55.4, 979.8, 1193.23, 601.887, 0, 0, 0, 0
57, 18.6586, 55.4372, 979.801, 1193.23, 601.881, 0, 0, 0, 0
57, 18.6586, 55.4372, 979.801, 1193.23, 601.881, 0, 0, 0, 0
58, 18.6583, 55.4797, 979.799, 1193.46, 601.889, 0, 0, 0, 0
58, 18.6583, 55.4797, 979.799, 1193.46, 601.889, 0, 0, 0, 0
59, 18.6583, 55.4584, 979.799, 1193.46, 601.889, 0, 0, 0, 0
59, 18.6583, 55.4584, 979.799, 1193.46, 601.889, 0, 0, 0, 0
