39, 18.7349, 55.6589, 980.776, 1198.15, 606.118, 0, 0, 0, 0
39, 18.7349, 55.6589, 980.776, 1198.15, 606.118, 0, 0, 0, 0
40, 18.7349, 55.6324, 980.777, 1198.14, 606.111, 0, 0, 0, 0
40, 18.7349, 55.6324, 980.777, 1198.14, 606.111, 0, 0, 0, 0
41, 18.7349, 55.6005, 980.777, 1198.14, 606.111, 0, 0, 0, 0
41, 18.7349, 55.6005, 980.777, 1198.14, 606.111, 0, 0, 0, 0
42, 18.7352, 55.5952, 980.78, 1198.14, 606.103, 0, 0, 0, 0
42, 18.7352, 55.5952, 980.78, 1198.14, 606.103, 0, 0, 0, 0
43, 18.7349, 55.5367, 980.779, 1198.14, 606.105, 0, 0, 0, 0
43, 18.7349, 55.5367, 980.779, 1198.14, 606.105, 0, 0, 0, 0
44, 18.7346, 55.6004, 980.777, 1198.37, 606.113, 0, 0, 0, 0
44, 18.7346, 55.6004, 980.777, 1198.37, 606.113, 0, 0, 0, 0
45, 18.7346, 55.6217, 980.779, 1198.37, 606.107, 0, 0, 0, 0
45, 18.7346, 55.6217, 980.779, 1198.37, 606.107, 0, 0, 0, 0
46, 18.7349, 55.627, 980.781, 1198.36, 606.099, 0, 0, 0, 0
46, 18.7349, 55.627, 980.781, 1198.36, 606.099, 0, 0, 0, 0
47, 18.7349, 55.5101, 980.781, 1198.13, 606.099, 0, 0, 0, 0
47, 18.7349, 55.5101, 980.781, 1198.13, 606.099, 0, 0, 0, 0
48, 18.7349, 55.6164, 980.782, 1198.13, 606.093, 0, 0, 0, 0
48, 18.7349, 55.6164, 980.782, 1198.13, 606.093, 0, 0, 0, 0
49, 18.7349, 55.6377, 980.782, 1198.13, 606.093, 0, 0, 0, 0
49, 18.7349, 55.6377, 980.782, 1198.13, 606.093, 0, 0, 0, 0
50, 18.7349, 55.5898, 980.782, 1198.13, 606.093, 0, 0, 0, 0
50, 18.7349, 55.5898, 980.782, 1198.13, 606.093, 0, 0, 0, 0
51, 18.7349, 55.627, 980.782, 1198.36, 606.093, 0, 0, 0, 0
51, 18.7349, 55.627, 980.782, 1198.36, 606.093, 0, 0, 0, 0
52, 18.7349, 55.5898, 980.782, 1198.58, 606.093, 0, 0, 0, 0
52, 18.7349, 55.5898, 980.782, 1198.58, 606.093, 0, 0, 0, 0
53, 18.7352, 55.558, 980.78, 1198.36, 606.103, 0, 0, 0, 0
53, 18.7352, 55.558, 980.78, 1198.59, 606.103, 0, 0, 0, 0
54, 18.7352, 55.5686, 980.78, 1198.59, 606.103, 0, 0, 0, 0
54, 18.7352, 55.5686, 980.78, 1198.36, 606.103, 0, 0, 0, 0
55, 18.7349, 55.5845, 980.779, 1198.14, 606.105, 0, 0, 0, 0
55, 18.7349, 55.5845, 980.779, 1198.14, 606.105, 0, 0, 0, 0
56, 18.7352, 55.558, 980.78, 1198.14, 606.103, 0, 0, 0, 0
56, 18.7352, 55.558, 980.78, 1198.14, 606.103, 0, 0, 0, 0
57, 18.7352, 55.5686, 980.783, 1198.12, 606.091, 0, 0, 0, 0
57, 18.7352, 55.5686, 980.783, 1198.35, 606.091, 0, 0, 0, 0
58, 18.7352, 55.5686, 980.783, 1198.35, 606.091, 0, 0, 0, 0
58, 18.7352, 55.5686, 980.783, 1198.35, 606.091, 0, 0, 0, 0
59, 18.7352, 55.5952, 980.781, 1198.13, 606.097, 0, 0, 0, 0
59, 18.7352, 55.5952, 980.781, 1198.13, 606.097, 0, 0, 0, 0
