25, 18.7349, 55.7599, 980.499, 1195.95, 603.919, 0, 0, 0, 0
26, 18.7349, 55.744, 980.499, 1195.95, 603.919, 0, 0, 0, 0
26, 18.7349, 55.744, 980.499, 1195.95, 603.919, 0, 0, 0, 0
27, 18.7346, 55.7493, 980.499, 1195.95, 603.92, 0, 0, 0, 0
27, 18.7346, 55.7493, 980.499, 1195.95, 603.92, 0, 0, 0, 0
28, 18.734, 55.712, 980.494, 1195.97, 603.937, 0, 0, 0, 0
28, 18.734, 55.712, 980.494, 1195.97, 603.937, 0, 0, 0, 0
29, 18.7337, 55.7545, 980.492, 1195.98, 603.944, 0, 0, 0, 0
29, 18.7337, 55.7545, 980.492, 1195.98, 603.944, 0, 0, 0, 0
30, 18.7337, 55.7013, 980.491, 1195.98, 603.95, 0, 0, 0, 0
30, 18.7337, 55.7013, 980.491, 1196.21, 603.95, 0, 0, 0, 0
31, 18.7337, 55.7332, 980.491, 1196.21, 603.95, 0, 0, 0, 0
31, 18.7337, 55.7332, 980.491, 1196.21, 603.95, 0, 0, 0, 0
32, 18.7337, 55.6694, 980.489, 1196.22, 603.956, 0, 0, 0, 0
32, 18.7337, 55.6694, 980.489, 1196.22, 603.956, 0, 0, 0, 0
33, 18.7333, 55.6587, 980.488, 1196.22, 603.959, 0, 0, 0, 0
33, 18.7333, 55.6587, 980.488, 1195.99, 603.959, 0, 0, 0, 0
34, 18.7333, 55.7172, 980.485, 1196, 603.971, 0, 0, 0, 0
34, 18.7333, 55.7172, 980.485, 1196, 604.2, 0, 0, 0, 0
35, 18.7333, 55.7278, 980.483, 1196.01, 604.206, 0, 0, 0, 0
35, 18.7333, 55.7278, 980.483, 1196.01, 604.206, 0, 0, 0, 0
36, 18.7333, 55.765, 980.485, 1196, 603.971, 0, 0, 0, 0
36, 18.7333, 55.765, 980.485, 1196, 603.971, 0, 0, 0, 0
37, 18.733, 55.7491, 980.485, 1196, 603.972, 0, 0, 0, 0
37, 18.733, 55.7491, 980.485, 1196, 603.972, 0, 0, 0, 0
38, 18.733, 55.7225, 980.485, 1196, 603.972, 0, 0, 0, 0
38, 18.733, 55.7225, 980.485, 1196, 603.972, 0, 0, 0, 0
39, 18.7327, 55.7278, 980.484, 1196.01, 604.203, 0, 0, 0, 0
39, 18.7327, 55.7278, 980.484, 1196.01, 604.203, 0, 0, 0, 0
40, 18.7324, 55.7171, 980.483, 1196.01, 604.206, 0, 0, 0, 0
40, 18.7324, 55.7171, 980.483, 1196.01, 604.206, 0, 0, 0, 0
41, 18.7321, 55.7702, 980.483, 1196.01, 604.207, 0, 0, 0, 0
41, 18.7321, 55.7702, 980.483, 1196.01, 604.207, 0, 0, 0, 0
42, 18.7321, 55.733, 980.481, 1196.02, 604.213, 0, 0, 0, 0
42, 18.7321, 55.733, 980.481, 1196.25, 604.442, 0, 0, 0, 0
43, 18.7318, 55.7542, 980.482, 1196.24, 604.438, 0, 0, 0, 0
43, 18.7318, 55.7542, 980.482, 1196.24, 604.438, 0, 0, 0, 0
44, 18.7314, 55.7808, 980.482, 1196.24, 604.44, 0, 0, 0, 0
44, 18.7314, 55.7808, 980.482, 1196.24, 604.44, 0, 0, 0, 0
45, 18.7311, 55.7648, 980.483, 1196.47, 604.436, 0, 0, 0, 0
45, 18.7311, 55.7648, 980.483, 1196.47, 604.207, 0, 0, 0, 0
46, 18.7308, 55.685, 980.484, 1196.46, 604.203, 0, 0, 0, 0
46, 18.7308, 55.685, 980.484, 1196.46, 604.203, 0, 0, 0, 0
47, 18.7308, 55.685, 980.484, 1196.46, 604.203, 0, 0, 0, 0
47, 18.7308, 55.685, 980.484, 1196.46, 604.203, 0, 0, 0, 0
48, 18.7305, 55.6637, 980.484, 1196.47, 604.204, 0, 0, 0, 0
48, 18.7305, 55.6637, 980.484, 1196.47, 604.204, 0, 0, 0, 0
49, 18.7302, 55.7275, 980.483, 1196.24, 604.206, 0, 0, 0, 0
49, 18.7302, 55.7275, 980.483, 1196.24, 603.977, 0, 0, 0, 0
50, 18.7302, 55.6318, 980.483, 1196.24, 603.977, 0, 0, 0, 0
50, 18.7302, 55.6318, 980.483, 1196.24, 603.977, 0, 0, 0, 0
51, 18.7302, 55.7115, 980.485, 1196.23, 603.971, 0, 0, 0, 0
51, 18.7302, 55.7115, 980.485, 1196.23, 603.971, 0, 0, 0, 0
52, 18.7302, 55.6796, 980.485, 1196.23, 603.971, 0, 0, 0, 0
52, 18.7302, 55.6796, 980.485, 1196.23, 603.971, 0, 0, 0, 0
53, 18.7299, 55.6849, 980.484, 1196.24, 603.974, 0, 0, 0, 0
53, 18.7299, 55.6849, 980.484, 1196.24, 603.974, 0, 0, 0, 0
54, 18.7299, 55.6583, 980.482, 1196.24, 603.98, 0, 0, 0, 0
54, 18.7299, 55.6583, 980.482, 1196.47, 603.98, 0, 0, 0, 0
55, 18.7299, 55.6636, 980.481, 1196.48, 604.215, 0, 0, 0, 0
55, 18.7299, 55.6636, 980.481, 1196.48, 604.215, 0, 0, 0, 0
56, 18.7295, 55.6796, 980.479, 1196.48, 604.222, 0, 0, 0, 0
56, 18.7295, 55.6796, 980.479, 1196.48, 604.222, 0, 0, 0, 0
57, 18.7295, 55.6689, 980.477, 1196.26, 604.228, 0, 0, 0, 0
57, 18.7295, 55.6689, 980.477, 1196.26, 603.999, 0, 0, 0, 0
58, 18.7295, 55.7168, 980.477, 1196.26, 603.999, 0, 0, 0, 0
58, 18.7295, 55.7168, 980.477, 1196.26, 603.999, 0, 0, 0, 0
59, 18.7295, 55.6424, 980.475, 1196.27, 604.005, 0, 0, 0, 0
59, 18.7295, 55.6424, 980.475, 1196.27, 604.005, 0, 0, 0, 0
