17, 18.6573, 55.4158, 979.811, 1193.19, 602.304, 0, 0, 0, 0
17, 18.6573, 55.4158, 979.811, 1193.19, 602.304, 0, 0, 0, 0
18, 18.6573, 55.4424, 979.811, 1193.42, 602.304, 0, 0, 0, 0
18, 18.6573, 55.4424, 979.811, 1193.65, 602.304, 0, 0, 0, 0
19, 18.6573, 55.3945, 979.813, 1193.64, 602.297, 0, 0, 0, 0
19, 18.6573, 55.3945, 979.813, 1193.64, 602.526, 0, 0, 0, 0
20, 18.6573, 55.3945, 979.816, 1193.63, 602.743, 0, 0, 0, 0
20, 18.6573, 55.3945, 979.816, 1193.63, 602.743, 0, 0, 0, 0
21, 18.657, 55.3573, 979.817, 1193.4, 602.739, 0, 0, 0, 0
21, 18.657, 55.3573, 979.817, 1193.4, 602.739, 0, 0, 0, 0
22, 18.657, 55.3998, 979.82, 1193.16, 602.727, 0, 0, 0, 0
22, 18.657, 55.3998, 979.82, 1193.39, 602.727, 0, 0, 0, 0
23, 18.657, 55.3413, 979.822, 1193.38, 602.721, 0, 0, 0, 0
23, 18.657, 55.3413, 979.822, 1193.38, 602.721, 0, 0, 0, 0
24, 18.6567, 55.2882, 979.823, 1193.6, 602.487, 0, 0, 0, 0
24, 18.6567, 55.2882, 979.823, 1193.6, 602.487, 0, 0, 0, 0
25, 18.657, 55.2776, 979.824, 1193.6, 602.486, 0, 0, 0, 0
25, 18.657, 55.2776, 979.824, 1193.6, 602.486, 0, 0, 0, 0
26, 18.6567, 55.2244, 979.827, 1193.36, 602.475, 0, 0, 0, 0
26, 18.6567, 55.2244, 979.827, 1193.59, 602.475, 0, 0, 0, 0
27, 18.6564, 55.2084, 979.826, 1193.59, 602.477, 0, 0, 0, 0
27, 18.6564, 55.2084, 979.826, 1193.37, 602.477, 0, 0, 0, 0
28, 18.6567, 55.3147, 979.828, 1193.59, 602.469, 0, 0, 0, 0
28, 18.6567, 55.3147, 979.828, 1193.59, 602.469, 0, 0, 0, 0
29, 18.6567, 55.2563, 979.83, 1193.58, 602.692, 0, 0, 0, 0
29, 18.6567, 55.2563, 979.83, 1193.58, 602.692, 0, 0, 0, 0
30, 18.657, 55.2404, 979.832, 1193.8, 602.685, 0, 0, 0, 0
30, 18.657, 55.2404, 979.832, 1193.8, 602.685, 0, 0, 0, 0
31, 18.657, 55.2085, 979.834, 1193.8, 602.678, 0, 0, 0, 0
31, 18.657, 55.2085, 979.834, 1193.57, 602.678, 0, 0, 0, 0
32, 18.6567, 55.1925, 979.835, 1193.79, 602.674, 0, 0, 0, 0
32, 18.6567, 55.1925, 979.835, 1193.79, 602.674, 0, 0, 0, 0
33, 18.6564, 55.1499, 979.835, 1193.56, 602.676, 0, 0, 0, 0
33, 18.6564, 55.1499, 979.835, 1193.56, 602.676, 0, 0, 0, 0
34, 18.6564, 55.1499, 979.836, 1193.56, 602.67, 0, 0, 0, 0
34, 18.6564, 55.1499, 979.836, 1193.79, 602.67, 0, 0, 0, 0
35, 18.6564, 55.1181, 979.838, 1193.78, 602.664, 0, 0, 0, 0
35, 18.6564, 55.1181, 979.838, 1193.55, 602.664, 0, 0, 0, 0
36, 18.6564, 55.2084, 979.84, 1193.55, 602.658, 0, 0, 0, 0
36, 18.6564, 55.2084, 979.84, 1193.55, 602.658, 0, 0, 0, 0
37, 18.6564, 55.1659, 979.84, 1193.77, 602.429, 0, 0, 0, 0
37, 18.6564, 55.1659, 979.84, 1193.77, 602.429, 0, 0, 0, 0
38, 18.6567, 55.2244, 979.842, 1193.54, 602.42, 0, 0, 0, 0
38, 18.6567, 55.2244, 979.842, 1193.77, 602.42, 0, 0, 0, 0
39, 18.6564, 55.2031, 979.843, 1193.76, 602.416, 0, 0, 0, 0
39, 18.6564, 55.2031, 979.843, 1193.76, 602.416, 0, 0, 0, 0
40, 18.6564, 55.1553, 979.845, 1193.76, 602.41, 0, 0, 0, 0
40, 18.6564, 55.1553, 979.845, 1193.76, 602.41, 0, 0, 0, 0
41, 18.6564, 55.235, 979.846, 1193.98, 602.404, 0, 0, 0, 0
41, 18.6564, 55.235, 979.846, 1193.98, 602.404, 0, 0, 0, 0
42, 18.656, 55.2509, 979.849, 1194.2, 602.623, 0, 0, 0, 0
42, 18.656, 55.2509, 979.849, 1194.2, 602.623, 0, 0, 0, 0
43, 18.656, 55.2349, 979.851, 1194.19, 602.617, 0, 0, 0, 0
43, 18.656, 55.2349, 979.851, 1194.19, 602.617, 0, 0, 0, 0
44, 18.6557, 55.2615, 979.852, 1194.19, 602.612, 0, 0, 0, 0
44, 18.6557, 55.2615, 979.852, 1194.19, 602.612, 0, 0, 0, 0
45, 18.6557, 55.288, 979.854, 1194.18, 602.606, 0, 0, 0, 0
45, 18.6557, 55.288, 979.854, 1194.18, 602.606, 0, 0, 0, 0
46, 18.6557, 55.2562, 979.855, 1194.18, 602.6, 0, 0, 0, 0
46, 18.6557, 55.2562, 979.855, 1194.18, 602.829, 0, 0, 0, 0
47, 18.656, 55.203, 979.857, 1194.17, 602.822, 0, 0, 0, 0
47, 18.656, 55.203, 979.857, 1194.17, 602.822, 0, 0, 0, 0
48, 18.656, 55.3253, 979.859, 1194.16, 602.816, 0, 0, 0, 0
48, 18.656, 55.3253, 979.859, 1194.16, 602.816, 0, 0, 0, 0
49, 18.6564, 55.3572, 979.86, 1194.16, 602.584, 0, 0, 0, 0
49, 18.6564, 55.3572, 979.86, 1194.16, 602.584, 0, 0, 0, 0
50, 18.6564, 55.336, 979.861, 1194.16, 602.584, 0, 0, 0, 0
50, 18.6564, 55.336, 979.861, 1194.15, 602.578, 0, 0, 0, 0
51, 18.6564, 55.3306, 979.865, 1194.14, 602.566, 0, 0, 0, 0
51, 18.6564, 55.3306, 979.865, 1194.14, 602.566, 0, 0, 0, 0
52, 18.6564, 55.3147, 979.865, 1194.14, 602.566, 0, 0, 0, 0
52, 18.6564, 55.3147, 979.865, 1194.14, 602.566, 0, 0, 0, 0
53, 18.6564, 55.2934, 979.868, 1194.13, 602.554, 0, 0, 0, 0
53, 18.6564, 55.2934, 979.868, 1194.13, 602.554, 0, 0, 0, 0
54, 18.6564, 55.3306, 979.871, 1194.12, 602.771, 0, 0, 0, 0
54, 18.6564, 55.3306, 979.871, 1194.12, 602.771, 0, 0, 0, 0
55, 18.656, 55.2721, 979.872, 1194.11, 602.767, 0, 0, 0, 0
55, 18.656, 55.2721, 979.872, 1194.11, 602.767, 0, 0, 0, 0
56, 18.656, 55.2562, 979.874, 1194.11, 602.761, 0, 0, 0, 0
56, 18.656, 55.2562, 979.874, 1194.11, 602.761, 0, 0, 0, 0
57, 18.656, 55.2987, 979.876, 1194.1, 602.526, 0, 0, 0, 0
57, 18.656, 55.2987, 979.876, 1194.1, 602.526, 0, 0, 0, 0
58, 18.6564, 55.2775, 979.878, 1194.09, 602.517, 0, 0, 0, 0
58, 18.6564, 55.2775, 979.878, 1194.09, 602.517, 0, 0, 0, 0
59, 18.6564, 55.3041, 979.88, 1194.09, 602.511, 0, 0, 0, 0
59, 18.6564, 55.3041, 979.88, 1194.09, 602.511, 0, 0, 0, 0
