12, 18.7359, 55.675, 980.739, 1197.83, 605.107, 0, 0, 0, 0
13, 18.7362, 55.7548, 980.739, 1197.82, 605.105, 0, 0, 0, 0
13, 18.7362, 55.7548, 980.739, 1197.6, 605.105, 0, 0, 0, 0
14, 18.7356, 55.6962, 980.735, 1197.61, 605.121, 0, 0, 0, 0
14, 18.7356, 55.6962, 980.735, 1197.61, 605.121, 0, 0, 0, 0
15, 18.7359, 55.6165, 980.735, 1197.38, 605.119, 0, 0, 0, 0
15, 18.7359, 55.6165, 980.735, 1197.38, 605.119, 0, 0, 0, 0
16, 18.7359, 55.6537, 980.734, 1197.39, 605.125, 0, 0, 0, 0
16, 18.7359, 55.6537, 980.734, 1197.39, 605.125, 0, 0, 0, 0
17, 18.7362, 55.6432, 980.736, 1197.38, 605.117, 0, 0, 0, 0
17, 18.7362, 55.6432, 980.736, 1197.38, 605.117, 0, 0, 0, 0
18, 18.7365, 55.7016, 980.735, 1197.38, 605.122, 0, 0, 0, 0
18, 18.7365, 55.7016, 980.735, 1197.38, 605.122, 0, 0, 0, 0
19, 18.7365, 55.7123, 980.733, 1197.39, 605.128, 0, 0, 0, 0
19, 18.7365, 55.7123, 980.733, 1197.39, 605.128, 0, 0, 0, 0
20, 18.7368, 55.7176, 980.73, 1197.4, 605.138, 0, 0, 0, 0
20, 18.7368, 55.7176, 980.73, 1197.4, 605.138, 0, 0, 0, 0
21, 18.7365, 55.7548, 980.73, 1197.4, 605.14, 0, 0, 0, 0
21, 18.7365, 55.7548, 980.73, 1197.4, 605.14, 0, 0, 0, 0
22, 18.7368, 55.7229, 980.729, 1197.41, 605.144, 0, 0, 0, 0
22, 18.7368, 55.7229, 980.729, 1197.41, 605.144, 0, 0, 0, 0
23, 18.7371, 55.6911, 980.729, 1197.4, 605.142, 0, 0, 0, 0
23, 18.7371, 55.6911, 980.729, 1197.4, 605.142, 0, 0, 0, 0
24, 18.7368, 55.7655, 980.727, 1197.41, 605.15, 0, 0, 0, 0
24, 18.7368, 55.7655, 980.727, 1197.41, 605.15, 0, 0, 0, 0
25, 18.7368, 55.792, 980.725, 1197.42, 605.156, 0, 0, 0, 0
25, 18.7368, 55.792, 980.725, 1197.42, 605.156, 0, 0, 0, 0
26, 18.7371, 55.7761, 980.726, 1197.42, 605.154, 0, 0, 0, 0
26, 18.7371, 55.7761, 980.726, 1197.42, 605.154, 0, 0, 0, 0
27, 18.7368, 55.7495, 980.725, 1197.42, 605.156, 0, 0, 0, 0
27, 18.7368, 55.7495, 980.725, 1197.42, 605.156, 0, 0, 0, 0
28, 18.7371, 55.7708, 980.724, 1197.42, 605.16, 0, 0, 0, 0
28, 18.7371, 55.7708, 980.724, 1197.42, 605.16, 0, 0, 0, 0
29, 18.7368, 55.7229, 980.722, 1197.43, 605.168, 0, 0, 0, 0
29, 18.7368, 55.7229, 980.722, 1197.43, 605.168, 0, 0, 0, 0
30, 18.7368, 55.7655, 980.722, 1197.43, 605.168, 0, 0, 0, 0
30, 18.7368, 55.7655, 980.722, 1197.43, 605.168, 0, 0, 0, 0
31, 18.7371, 55.7124, 980.723, 1197.43, 605.166, 0, 0, 0, 0
31, 18.7371, 55.7124, 980.723, 1197.43, 605.166, 0, 0, 0, 0
32, 18.7371, 55.7071, 980.721, 1197.43, 605.172, 0, 0, 0, 0
32, 18.7371, 55.7071, 980.721, 1197.43, 605.172, 0, 0, 0, 0
33, 18.7371, 55.7443, 980.719, 1197.44, 605.178, 0, 0, 0, 0
33, 18.7371, 55.7443, 980.719, 1197.44, 605.178, 0, 0, 0, 0
34, 18.7375, 55.7336, 980.718, 1197.45, 605.183, 0, 0, 0, 0
34, 18.7375, 55.7336, 980.718, 1197.45, 605.183, 0, 0, 0, 0
35, 18.7375, 55.7336, 980.716, 1197.45, 605.189, 0, 0, 0, 0
35, 18.7375, 55.7336, 980.716, 1197.45, 605.189, 0, 0, 0, 0
36, 18.7375, 55.7443, 980.715, 1197.46, 605.195, 0, 0, 0, 0
36, 18.7375, 55.7443, 980.715, 1197.46, 605.195, 0, 0, 0, 0
37, 18.7375, 55.6858, 980.715, 1197.46, 605.195, 0, 0, 0, 0
37, 18.7375, 55.6858, 980.715, 1197.46, 605.195, 0, 0, 0, 0
38, 18.7375, 55.739, 980.715, 1197.46, 605.195, 0, 0, 0, 0
38, 18.7375, 55.739, 980.715, 1197.46, 605.195, 0, 0, 0, 0
39, 18.7375, 55.7549, 980.711, 1197.47, 605.208, 0, 0, 0, 0
39, 18.7375, 55.7549, 980.711, 1197.47, 605.208, 0, 0, 0, 0
40, 18.7375, 55.7283, 980.71, 1197.48, 605.214, 0, 0, 0, 0
40, 18.7375, 55.7283, 980.71, 1197.48, 605.214, 0, 0, 0, 0
41, 18.7378, 55.739, 980.71, 1197.47, 605.211, 0, 0, 0, 0
41, 18.7378, 55.739, 980.71, 1197.47, 605.211, 0, 0, 0, 0
42, 18.7378, 55.7443, 980.709, 1197.48, 605.217, 0, 0, 0, 0
42, 18.7378, 55.7443, 980.709, 1197.48, 604.988, 0, 0, 0, 0
43, 18.7378, 55.6646, 980.71, 1197.47, 604.982, 0, 0, 0, 0
43, 18.7378, 55.6646, 980.71, 1197.47, 604.982, 0, 0, 0, 0
44, 18.7378, 55.6912, 980.71, 1197.47, 604.982, 0, 0, 0, 0
44, 18.7378, 55.6912, 980.71, 1197.47, 604.982, 0, 0, 0, 0
45, 18.7381, 55.7072, 980.709, 1197.48, 604.986, 0, 0, 0, 0
45, 18.7381, 55.7072, 980.709, 1197.48, 605.215, 0, 0, 0, 0
46, 18.7384, 55.7072, 980.713, 1197.46, 605.202, 0, 0, 0, 0
46, 18.7384, 55.7072, 980.713, 1197.46, 605.202, 0, 0, 0, 0
47, 18.7384, 55.7497, 980.715, 1197.46, 605.196, 0, 0, 0, 0
47, 18.7384, 55.7497, 980.715, 1197.46, 605.196, 0, 0, 0, 0
48, 18.7387, 55.7179, 980.717, 1197.45, 605.187, 0, 0, 0, 0
48, 18.7387, 55.7179, 980.717, 1197.45, 605.187, 0, 0, 0, 0
49, 18.7387, 55.7444, 980.717, 1197.45, 605.187, 0, 0, 0, 0
49, 18.7387, 55.7444, 980.717, 1197.45, 605.187, 0, 0, 0, 0
50, 18.739, 55.7764, 980.717, 1197.45, 605.186, 0, 0, 0, 0
50, 18.739, 55.7764, 980.717, 1197.45, 605.186, 0, 0, 0, 0
51, 18.7394, 55.7339, 980.72, 1197.44, 605.177, 0, 0, 0, 0
51, 18.7394, 55.7339, 980.72, 1197.44, 605.177, 0, 0, 0, 0
52, 18.739, 55.7338, 980.719, 1197.44, 605.18, 0, 0, 0, 0
52, 18.739, 55.7338, 980.719, 1197.44, 605.18, 0, 0, 0, 0
53, 18.7387, 55.8242, 980.717, 1197.45, 605.187, 0, 0, 0, 0
53, 18.7387, 55.8242, 980.717, 1197.45, 605.187, 0, 0, 0, 0
54, 18.7387, 55.8348, 980.719, 1197.44, 605.181, 0, 0, 0, 0
54, 18.7387, 55.8348, 980.719, 1197.44, 605.181, 0, 0, 0, 0
55, 18.7384, 55.8294, 980.718, 1197.22, 605.183, 0, 0, 0, 0
55, 18.7384, 55.8294, 980.718, 1197.22, 605.183, 0, 0, 0, 0
56, 18.7387, 55.8295, 980.719, 1197.21, 605.181, 0, 0, 0, 0
56, 18.7387, 55.8295, 980.719, 1197.21, 605.181, 0, 0, 0, 0
57, 18.7387, 55.7976, 980.719, 1197.21, 605.181, 0, 0, 0, 0
57, 18.7387, 55.7976, 980.719, 1197.21, 605.41, 0, 0, 0, 0
58, 18.7384, 55.8241, 980.716, 1197.22, 605.418, 0, 0, 0, 0
58, 18.7384, 55.8241, 980.716, 1197.22, 605.189, 0, 0, 0, 0
59, 18.7387, 55.8933, 980.717, 1197.22, 605.187, 0, 0, 0, 0
59, 18.7387, 55.8933, 980.717, 1197.22, 605.187, 0, 0, 0, 0
