37, 18.7523, 55.5016, 980.615, 1197.13, 605.099, 0, 0, 0, 0
38, 18.7523, 55.5016, 980.615, 1197.13, 605.099, 0, 0, 0, 0
38, 18.7523, 55.3846, 980.614, 1197.37, 605.105, 0, 0, 0, 0
39, 18.7523, 55.3846, 980.614, 1197.37, 605.105, 0, 0, 0, 0
39, 18.7523, 55.4803, 980.614, 1197.37, 605.105, 0, 0, 0, 0
40, 18.7523, 55.4803, 980.614, 1197.37, 605.105, 0, 0, 0, 0
40, 18.752, 55.4378, 980.615, 1197.13, 605.1, 0, 0, 0, 0
41, 18.752, 55.4378, 980.615, 1197.13, 605.329, 0, 0, 0, 0
41, 18.7517, 55.3899, 980.614, 1197.14, 605.331, 0, 0, 0, 0
42, 18.7517, 55.3899, 980.614, 1197.14, 605.331, 0, 0, 0, 0
42, 18.752, 55.4165, 980.615, 1197.13, 605.558, 0, 0, 0, 0
43, 18.752, 55.4165, 980.615, 1197.13, 605.558, 0, 0, 0, 0
43, 18.7523, 55.4218, 980.615, 1197.13, 605.328, 0, 0, 0, 0
44, 18.7523, 55.4218, 980.615, 1197.13, 605.328, 0, 0, 0, 0
44, 18.7523, 55.4218, 980.617, 1197.13, 605.322, 0, 0, 0, 0
45, 18.7523, 55.4218, 980.617, 1197.13, 605.322, 0, 0, 0, 0
45, 18.7523, 55.4484, 980.615, 1197.13, 605.328, 0, 0, 0, 0
46, 18.7523, 55.4484, 980.615, 1197.13, 605.328, 0, 0, 0, 0
46, 18.7523, 55.4006, 980.619, 1197.12, 605.316, 0, 0, 0, 0
47, 18.7523, 55.4006, 980.619, 1197.12, 605.316, 0, 0, 0, 0
47, 18.7523, 55.4218, 980.617, 1197.13, 605.322, 0, 0, 0, 0
48, 18.7523, 55.4218, 980.617, 1197.13, 605.322, 0, 0, 0, 0
48, 18.7523, 55.3899, 980.617, 1197.13, 605.093, 0, 0, 0, 0
49, 18.7523, 55.3899, 980.617, 1197.13, 605.093, 0, 0, 0, 0
49, 18.7523, 55.4484, 980.617, 1197.13, 605.093, 0, 0, 0, 0
50, 18.7523, 55.4484, 980.617, 1197.13, 605.093, 0, 0, 0, 0
50, 18.7523, 55.4697, 980.617, 1197.13, 605.322, 0, 0, 0, 0
51, 18.7523, 55.4697, 980.617, 1197.13, 605.322, 0, 0, 0, 0
51, 18.7523, 55.4431, 980.617, 1197.13, 605.322, 0, 0, 0, 0
52, 18.7523, 55.4431, 980.617, 1197.13, 605.322, 0, 0, 0, 0
52, 18.7523, 55.4112, 980.617, 1197.13, 605.322, 0, 0, 0, 0
53, 18.7523, 55.4112, 980.617, 1197.13, 605.322, 0, 0, 0, 0
53, 18.7523, 55.4165, 980.615, 1197.13, 605.328, 0, 0, 0, 0
54, 18.7523, 55.4165, 980.615, 1197.13, 605.557, 0, 0, 0, 0
54, 18.7523, 55.475, 980.617, 1197.13, 605.551, 0, 0, 0, 0
55, 18.7523, 55.475, 980.617, 1197.13, 605.551, 0, 0, 0, 0
55, 18.7523, 55.4378, 980.617, 1197.13, 605.551, 0, 0, 0, 0
56, 18.7523, 55.4378, 980.617, 1197.13, 605.551, 0, 0, 0, 0
56, 18.7523, 55.4963, 980.617, 1197.35, 605.551, 0, 0, 0, 0
57, 18.7523, 55.4963, 980.617, 1197.35, 605.551, 0, 0, 0, 0
57, 18.752, 55.5069, 980.618, 1197.35, 605.546, 0, 0, 0, 0
58, 18.752, 55.5069, 980.618, 1197.35, 605.317, 0, 0, 0, 0
58, 18.752, 55.4856, 980.617, 1197.58, 605.323, 0, 0, 0, 0
59, 18.752, 55.4856, 980.617, 1197.58, 605.323, 0, 0, 0, 0
59, 18.7523, 55.5547, 980.617, 1197.35, 605.322, 0, 0, 0, 0
