49, 18.7194, 55.2159, 980.073, 1193.84, 602.035, 0, 0, 0, 0
50, 18.7194, 55.2159, 980.073, 1193.84, 602.264, 0, 0, 0, 0
50, 18.7194, 55.285, 980.073, 1193.84, 602.264, 0, 0, 0, 0
51, 18.7194, 55.285, 980.073, 1193.84, 602.264, 0, 0, 0, 0
51, 18.7197, 55.301, 980.074, 1193.84, 602.263, 0, 0, 0, 0
52, 18.7197, 55.301, 980.074, 1193.84, 602.263, 0, 0, 0, 0
52, 18.7197, 55.2319, 980.075, 1193.83, 602.257, 0, 0, 0, 0
53, 18.7197, 55.2319, 980.075, 1193.83, 602.257, 0, 0, 0, 0
53, 18.72, 55.2479, 980.074, 1193.84, 602.261, 0, 0, 0, 0
54, 18.72, 55.2479, 980.074, 1193.84, 602.032, 0, 0, 0, 0
54, 18.7203, 55.232, 980.077, 1193.83, 602.252, 0, 0, 0, 0
55, 18.7203, 55.232, 980.077, 1193.83, 602.252, 0, 0, 0, 0
55, 18.7203, 55.2426, 980.075, 1193.83, 602.029, 0, 0, 0, 0
56, 18.7203, 55.2426, 980.075, 1193.83, 602.029, 0, 0, 0, 0
56, 18.7203, 55.2639, 980.075, 1193.83, 602.029, 0, 0, 0, 0
57, 18.7203, 55.2639, 980.075, 1193.83, 602.258, 0, 0, 0, 0
57, 18.72, 55.2213, 980.073, 1193.84, 602.267, 0, 0, 0, 0
58, 18.72, 55.2213, 980.073, 1193.84, 602.267, 0, 0, 0, 0
58, 18.7203, 55.232, 980.072, 1193.85, 602.042, 0, 0, 0, 0
59, 18.7203, 55.232, 980.072, 1193.85, 602.042, 0, 0, 0, 0
59, 18.7207, 55.2373, 980.072, 1193.84, 602.04, 0, 0, 0, 0
