49, 18.746, 55.4796, 980.612, 1197.15, 604.197, 0, 0, 0, 0
50, 18.7463, 55.3946, 980.611, 1197.15, 604.2, 0, 0, 0, 0
50, 18.7463, 55.3946, 980.611, 1197.15, 604.2, 0, 0, 0, 0
51, 18.746, 55.352, 980.608, 1197.16, 604.438, 0, 0, 0, 0
51, 18.746, 55.352, 980.608, 1197.16, 604.438, 0, 0, 0, 0
52, 18.746, 55.3892, 980.607, 1197.16, 604.673, 0, 0, 0, 0
52, 18.746, 55.3892, 980.607, 1197.16, 604.673, 0, 0, 0, 0
53, 18.7463, 55.368, 980.607, 1197.16, 604.67, 0, 0, 0, 0
53, 18.7463, 55.368, 980.607, 1197.16, 604.441, 0, 0, 0, 0
54, 18.7463, 55.3255, 980.604, 1197.17, 604.454, 0, 0, 0, 0
54, 18.7463, 55.3255, 980.604, 1197.17, 604.454, 0, 0, 0, 0
55, 18.7457, 55.3041, 980.601, 1196.96, 604.236, 0, 0, 0, 0
55, 18.7457, 55.3041, 980.601, 1196.96, 604.236, 0, 0, 0, 0
56, 18.7454, 55.3041, 980.597, 1196.97, 604.249, 0, 0, 0, 0
56, 18.7454, 55.3041, 980.597, 1196.97, 604.249, 0, 0, 0, 0
57, 18.7451, 55.2934, 980.595, 1196.98, 604.257, 0, 0, 0, 0
57, 18.7451, 55.2934, 980.595, 1196.75, 604.257, 0, 0, 0, 0
58, 18.7451, 55.3466, 980.592, 1196.76, 604.27, 0, 0, 0, 0
58, 18.7451, 55.3466, 980.592, 1196.99, 604.27, 0, 0, 0, 0
59, 18.7451, 55.4369, 980.593, 1196.53, 604.263, 0, 0, 0, 0
59, 18.7451, 55.4369, 980.593, 1196.53, 604.263, 0, 0, 0, 0
