17, 18.7203, 55.535, 980.149, 1194.02, 601.99, 0, 0, 0, 0
18, 18.7203, 55.535, 980.149, 1194.02, 601.99, 0, 0, 0, 0
18, 18.7207, 55.5031, 980.151, 1194.02, 601.983, 0, 0, 0, 0
19, 18.7207, 55.5031, 980.151, 1194.02, 601.983, 0, 0, 0, 0
19, 18.7203, 55.5562, 980.15, 1194.02, 602.213, 0, 0, 0, 0
20, 18.7203, 55.5562, 980.15, 1194.02, 602.213, 0, 0, 0, 0
20, 18.7203, 55.5084, 980.149, 1194.02, 602.219, 0, 0, 0, 0
21, 18.7203, 55.5084, 980.149, 1194.02, 602.448, 0, 0, 0, 0
21, 18.72, 55.5615, 980.15, 1194.02, 602.444, 0, 0, 0, 0
22, 18.72, 55.5615, 980.15, 1194.02, 602.673, 0, 0, 0, 0
22, 18.72, 55.5562, 980.148, 1194.03, 602.45, 0, 0, 0, 0
23, 18.72, 55.5562, 980.148, 1194.03, 602.45, 0, 0, 0, 0
23, 18.7203, 55.5456, 980.149, 1194.02, 602.448, 0, 0, 0, 0
24, 18.7203, 55.5456, 980.149, 1194.02, 602.219, 0, 0, 0, 0
24, 18.72, 55.5562, 980.148, 1194.03, 602.221, 0, 0, 0, 0
25, 18.72, 55.5562, 980.148, 1194.03, 602.221, 0, 0, 0, 0
25, 18.72, 55.519, 980.148, 1194.03, 602.221, 0, 0, 0, 0
26, 18.72, 55.519, 980.148, 1194.25, 602.221, 0, 0, 0, 0
26, 18.72, 55.5562, 980.146, 1194.26, 602.228, 0, 0, 0, 0
27, 18.72, 55.5562, 980.146, 1194.26, 602.228, 0, 0, 0, 0
27, 18.7203, 55.5881, 980.145, 1194.26, 602.002, 0, 0, 0, 0
28, 18.7203, 55.5881, 980.145, 1194.26, 602.002, 0, 0, 0, 0
28, 18.7203, 55.5509, 980.144, 1194.27, 602.008, 0, 0, 0, 0
29, 18.7203, 55.5509, 980.144, 1194.27, 602.008, 0, 0, 0, 0
29, 18.7207, 55.5403, 980.146, 1194.26, 602.001, 0, 0, 0, 0
30, 18.7207, 55.5403, 980.146, 1194.03, 602.001, 0, 0, 0, 0
30, 18.7203, 55.6094, 980.145, 1194.04, 602.231, 0, 0, 0, 0
31, 18.7203, 55.6094, 980.145, 1194.04, 602.231, 0, 0, 0, 0
31, 18.7203, 55.5084, 980.145, 1194.04, 602.231, 0, 0, 0, 0
32, 18.7203, 55.5084, 980.145, 1194.04, 602.231, 0, 0, 0, 0
32, 18.7207, 55.4765, 980.144, 1194.04, 602.236, 0, 0, 0, 0
33, 18.7207, 55.4765, 980.144, 1194.04, 602.236, 0, 0, 0, 0
33, 18.7207, 55.4606, 980.142, 1194.05, 602.242, 0, 0, 0, 0
34, 18.7207, 55.4606, 980.142, 1194.05, 602.242, 0, 0, 0, 0
34, 18.7207, 55.4446, 980.144, 1194.04, 602.236, 0, 0, 0, 0
35, 18.7207, 55.4446, 980.144, 1194.04, 602.236, 0, 0, 0, 0
35, 18.7207, 55.3862, 980.144, 1194.27, 602.236, 0, 0, 0, 0
36, 18.7207, 55.3862, 980.144, 1194.04, 602.236, 0, 0, 0, 0
36, 18.7207, 55.4553, 980.142, 1194.05, 602.242, 0, 0, 0, 0
37, 18.7207, 55.4553, 980.142, 1194.05, 602.242, 0, 0, 0, 0
37, 18.721, 55.5138, 980.143, 1194.04, 602.24, 0, 0, 0, 0
38, 18.721, 55.5138, 980.143, 1194.04, 602.24, 0, 0, 0, 0
38, 18.7207, 55.5297, 980.142, 1194.05, 602.471, 0, 0, 0, 0
39, 18.7207, 55.5297, 980.142, 1194.05, 602.471, 0, 0, 0, 0
39, 18.7213, 55.5298, 980.144, 1194.04, 602.466, 0, 0, 0, 0
40, 18.7213, 55.5298, 980.144, 1194.04, 602.466, 0, 0, 0, 0
40, 18.7213, 55.5191, 980.145, 1194.04, 602.46, 0, 0, 0, 0
41, 18.7213, 55.5191, 980.145, 1194.04, 602.46, 0, 0, 0, 0
41, 18.7213, 55.4979, 980.145, 1194.04, 602.46, 0, 0, 0, 0
42, 18.7213, 55.4979, 980.145, 1194.04, 602.46, 0, 0, 0, 0
42, 18.7216, 55.5989, 980.147, 1194.03, 602.224, 0, 0, 0, 0
43, 18.7216, 55.5989, 980.147, 1194.03, 602.224, 0, 0, 0, 0
43, 18.7216, 55.5032, 980.147, 1194.03, 602.224, 0, 0, 0, 0
44, 18.7216, 55.5032, 980.147, 1194.03, 602.224, 0, 0, 0, 0
44, 18.7216, 55.5564, 980.147, 1194.03, 602.224, 0, 0, 0, 0
45, 18.7216, 55.5564, 980.147, 1194.03, 602.224, 0, 0, 0, 0
45, 18.7216, 55.6254, 980.147, 1194.03, 602.224, 0, 0, 0, 0
46, 18.7216, 55.6254, 980.147, 1194.03, 602.224, 0, 0, 0, 0
46, 18.7216, 55.5776, 980.146, 1194.03, 602.23, 0, 0, 0, 0
47, 18.7216, 55.5776, 980.146, 1194.03, 602.23, 0, 0, 0, 0
47, 18.7216, 55.5457, 980.144, 1194.04, 602.236, 0, 0, 0, 0
48, 18.7216, 55.5457, 980.144, 1194.27, 602.236, 0, 0, 0, 0
48, 18.7216, 55.5351, 980.144, 1194.27, 602.236, 0, 0, 0, 0
49, 18.7216, 55.5351, 980.144, 1194.27, 602.236, 0, 0, 0, 0
49, 18.7213, 55.5351, 980.144, 1194.27, 602.238, 0, 0, 0, 0
50, 18.7213, 55.5351, 980.144, 1194.27, 602.238, 0, 0, 0, 0
50, 18.7213, 55.5723, 980.144, 1194.27, 602.238, 0, 0, 0, 0
51, 18.7213, 55.5723, 980.144, 1194.27, 602.238, 0, 0, 0, 0
51, 18.7213, 55.5563, 980.144, 1194.27, 602.466, 0, 0, 0, 0
52, 18.7213, 55.5563, 980.144, 1194.27, 602.466, 0, 0, 0, 0
52, 18.7213, 55.5351, 980.142, 1194.28, 602.473, 0, 0, 0, 0
53, 18.7213, 55.5351, 980.142, 1194.28, 602.244, 0, 0, 0, 0
53, 18.721, 55.6254, 980.141, 1194.28, 602.246, 0, 0, 0, 0
54, 18.721, 55.6254, 980.141, 1194.05, 602.246, 0, 0, 0, 0
54, 18.721, 55.5935, 980.141, 1194.05, 602.246, 0, 0, 0, 0
55, 18.721, 55.5935, 980.141, 1194.05, 602.246, 0, 0, 0, 0
55, 18.721, 55.5457, 980.141, 1194.05, 602.246, 0, 0, 0, 0
56, 18.721, 55.5457, 980.141, 1194.05, 602.246, 0, 0, 0, 0
56, 18.7213, 55.551, 980.142, 1194.05, 602.244, 0, 0, 0, 0
57, 18.7213, 55.551, 980.142, 1194.05, 602.015, 0, 0, 0, 0
57, 18.7213, 55.6361, 980.14, 1194.05, 602.021, 0, 0, 0, 0
58, 18.7213, 55.6361, 980.14, 1194.05, 602.021, 0, 0, 0, 0
58, 18.7213, 55.5616, 980.139, 1194.29, 602.027, 0, 0, 0, 0
59, 18.7213, 55.5616, 980.139, 1194.29, 602.027, 0, 0, 0, 0
59, 18.721, 55.6413, 980.138, 1194.06, 602.029, 0, 0, 0, 0
