34, 18.752, 56.2934, 980.655, 1197.67, 605.64, 0, 0, 0, 0
35, 18.752, 56.2988, 980.657, 1197.67, 605.405, 0, 0, 0, 0
35, 18.752, 56.2988, 980.657, 1197.44, 605.405, 0, 0, 0, 0
36, 18.752, 56.3944, 980.659, 1197.43, 605.399, 0, 0, 0, 0
36, 18.752, 56.3944, 980.659, 1197.43, 605.399, 0, 0, 0, 0
37, 18.752, 56.3997, 980.66, 1197.43, 605.393, 0, 0, 0, 0
37, 18.752, 56.3997, 980.66, 1197.43, 605.393, 0, 0, 0, 0
38, 18.752, 56.3625, 980.664, 1197.41, 605.381, 0, 0, 0, 0
38, 18.752, 56.3625, 980.664, 1197.41, 605.381, 0, 0, 0, 0
39, 18.7517, 56.32, 980.665, 1197.41, 605.377, 0, 0, 0, 0
39, 18.7517, 56.32, 980.665, 1197.64, 605.377, 0, 0, 0, 0
40, 18.7514, 56.3412, 980.664, 1197.64, 605.379, 0, 0, 0, 0
40, 18.7514, 56.3412, 980.664, 1197.64, 605.379, 0, 0, 0, 0
41, 18.7514, 56.389, 980.666, 1197.63, 605.372, 0, 0, 0, 0
41, 18.7514, 56.389, 980.666, 1197.63, 605.372, 0, 0, 0, 0
42, 18.7517, 56.2881, 980.668, 1197.63, 605.365, 0, 0, 0, 0
42, 18.7517, 56.2881, 980.668, 1197.63, 605.365, 0, 0, 0, 0
43, 18.7517, 56.2881, 980.668, 1197.4, 605.594, 0, 0, 0, 0
43, 18.7517, 56.2881, 980.668, 1197.4, 605.594, 0, 0, 0, 0
44, 18.752, 56.235, 980.67, 1197.39, 605.586, 0, 0, 0, 0
44, 18.752, 56.235, 980.67, 1197.39, 605.815, 0, 0, 0, 0
45, 18.752, 56.2297, 980.674, 1197.38, 605.802, 0, 0, 0, 0
45, 18.752, 56.2297, 980.674, 1197.38, 606.031, 0, 0, 0, 0
46, 18.7523, 56.2563, 980.676, 1197.6, 605.795, 0, 0, 0, 0
46, 18.7523, 56.2563, 980.676, 1197.6, 605.795, 0, 0, 0, 0
47, 18.7523, 56.1925, 980.676, 1197.6, 605.566, 0, 0, 0, 0
47, 18.7523, 56.1925, 980.676, 1197.6, 605.337, 0, 0, 0, 0
48, 18.7527, 56.1713, 980.676, 1197.6, 605.335, 0, 0, 0, 0
48, 18.7527, 56.1713, 980.676, 1197.6, 605.335, 0, 0, 0, 0
49, 18.7523, 56.2084, 980.674, 1197.61, 605.343, 0, 0, 0, 0
49, 18.7523, 56.2084, 980.674, 1197.38, 605.343, 0, 0, 0, 0
50, 18.7523, 56.235, 980.674, 1197.38, 605.343, 0, 0, 0, 0
50, 18.7523, 56.235, 980.674, 1197.38, 605.343, 0, 0, 0, 0
51, 18.7523, 56.2031, 980.676, 1197.37, 605.337, 0, 0, 0, 0
51, 18.7523, 56.2031, 980.676, 1197.37, 605.337, 0, 0, 0, 0
52, 18.7523, 56.1766, 980.676, 1197.37, 605.337, 0, 0, 0, 0
52, 18.7523, 56.1766, 980.676, 1197.37, 605.337, 0, 0, 0, 0
53, 18.7527, 56.1872, 980.676, 1197.37, 605.335, 0, 0, 0, 0
53, 18.7527, 56.1872, 980.676, 1197.37, 605.335, 0, 0, 0, 0
54, 18.7527, 56.1447, 980.675, 1197.37, 605.341, 0, 0, 0, 0
54, 18.7527, 56.1447, 980.675, 1197.37, 605.341, 0, 0, 0, 0
55, 18.753, 56.1394, 980.677, 1197.37, 605.332, 0, 0, 0, 0
55, 18.753, 56.1394, 980.677, 1197.37, 605.332, 0, 0, 0, 0
56, 18.753, 56.1182, 980.677, 1197.37, 605.332, 0, 0, 0, 0
56, 18.753, 56.1182, 980.677, 1197.37, 605.332, 0, 0, 0, 0
57, 18.753, 56.1554, 980.679, 1197.36, 605.326, 0, 0, 0, 0
57, 18.753, 56.1554, 980.679, 1197.36, 605.326, 0, 0, 0, 0
58, 18.753, 56.1076, 980.68, 1197.58, 605.549, 0, 0, 0, 0
58, 18.753, 56.1076, 980.68, 1197.58, 605.549, 0, 0, 0, 0
59, 18.753, 56.1341, 980.682, 1197.58, 605.543, 0, 0, 0, 0
59, 18.753, 56.1341, 980.682, 1197.58, 605.314, 0, 0, 0, 0
