13, 17.6149, 61.0704, 966.806, 1179.8, 764.965, 0, 0, 0, 0
14, 17.6149, 61.1286, 966.806, 1179.8, 764.965, 0, 0, 0, 0
14, 17.6149, 61.1286, 966.806, 1179.8, 764.965, 0, 0, 0, 0
15, 17.6152, 61.1022, 966.806, 1179.8, 764.963, 0, 0, 0, 0
15, 17.6152, 61.1022, 966.806, 1179.8, 764.963, 0, 0, 0, 0
16, 17.6149, 61.0598, 966.804, 1179.81, 764.975, 0, 0, 0, 0
16, 17.6149, 61.0598, 966.804, 1179.81, 764.975, 0, 0, 0, 0
17, 17.6149, 61.1075, 966.804, 1179.81, 764.975, 0, 0, 0, 0
17, 17.6149, 61.1075, 966.804, 1179.81, 764.975, 0, 0, 0, 0
18, 17.6149, 61.0545, 966.804, 1179.81, 764.975, 0, 0, 0, 0
18, 17.6149, 61.0545, 966.804, 1179.81, 764.975, 0, 0, 0, 0
19, 17.6149, 61.0969, 966.803, 1179.82, 764.985, 0, 0, 0, 0
19, 17.6149, 61.0969, 966.803, 1179.82, 764.985, 0, 0, 0, 0
20, 17.6149, 61.0545, 966.803, 1179.82, 764.985, 0, 0, 0, 0
20, 17.6149, 61.0545, 966.803, 1179.82, 764.985, 0, 0, 0, 0
21, 17.6149, 61.0492, 966.803, 1179.82, 764.985, 0, 0, 0, 0
21, 17.6149, 61.0492, 966.803, 1179.82, 764.985, 0, 0, 0, 0
22, 17.6149, 61.0439, 966.803, 1179.59, 764.985, 0, 0, 0, 0
22, 17.6149, 61.0439, 966.803, 1179.59, 764.985, 0, 0, 0, 0
23, 17.6149, 61.0175, 966.804, 1179.58, 764.975, 0, 0, 0, 0
23, 17.6149, 61.0175, 966.804, 1179.58, 764.975, 0, 0, 0, 0
24, 17.6149, 60.9434, 966.803, 1179.59, 764.985, 0, 0, 0, 0
25, 17.6149, 60.991, 966.803, 1179.59, 764.985, 0, 0, 0, 0
25, 17.6149, 60.991, 966.803, 1179.59, 764.756, 0, 0, 0, 0
26, 17.6149, 60.9751, 966.804, 1179.58, 764.746, 0, 0, 0, 0
26, 17.6149, 60.9751, 966.804, 1179.58, 764.746, 0, 0, 0, 0
27, 17.6149, 60.9963, 966.806, 1179.8, 764.736, 0, 0, 0, 0
27, 17.6149, 60.9963, 966.806, 1179.8, 764.736, 0, 0, 0, 0
28, 17.6149, 61.0122, 966.808, 1179.79, 764.726, 0, 0, 0, 0
28, 17.6149, 61.0122, 966.808, 1179.79, 764.726, 0, 0, 0, 0
29, 17.6152, 60.9805, 966.81, 1179.78, 764.714, 0, 0, 0, 0
29, 17.6152, 60.9805, 966.81, 1179.78, 764.714, 0, 0, 0, 0
30, 17.6152, 60.9222, 966.811, 1179.77, 764.704, 0, 0, 0, 0
30, 17.6152, 60.9222, 966.811, 1179.77, 764.704, 0, 0, 0, 0
31, 17.6152, 60.9487, 966.813, 1179.76, 764.693, 0, 0, 0, 0
31, 17.6152, 60.9487, 966.813, 1179.76, 764.693, 0, 0, 0, 0
32, 17.6152, 60.9858, 966.815, 1179.75, 764.683, 0, 0, 0, 0
32, 17.6152, 60.9858, 966.815, 1179.75, 764.683, 0, 0, 0, 0
33, 17.6152, 60.9963, 966.815, 1179.75, 764.683, 0, 0, 0, 0
33, 17.6152, 60.9963, 966.815, 1179.75, 764.683, 0, 0, 0, 0
34, 17.6152, 61.0122, 966.815, 1179.75, 764.683, 0, 0, 0, 0
34, 17.6152, 61.0122, 966.815, 1179.75, 764.683, 0, 0, 0, 0
35, 17.6152, 60.9752, 966.813, 1179.76, 764.693, 0, 0, 0, 0
35, 17.6152, 60.9752, 966.813, 1179.76, 764.693, 0, 0, 0, 0
36, 17.6149, 61.0334, 966.813, 1179.99, 764.695, 0, 0, 0, 0
36, 17.6149, 61.0334, 966.813, 1179.99, 764.695, 0, 0, 0, 0
37, 17.6149, 61.0069, 966.811, 1180, 764.706, 0, 0, 0, 0
37, 17.6149, 61.0069, 966.811, 1180, 764.934, 0, 0, 0, 0
38, 17.6149, 61.0545, 966.813, 1179.99, 764.924, 0, 0, 0, 0
38, 17.6149, 61.0545, 966.813, 1179.99, 764.924, 0, 0, 0, 0
39, 17.6149, 60.991, 966.813, 1179.99, 764.924, 0, 0, 0, 0
39, 17.6149, 60.991, 966.813, 1179.99, 764.924, 0, 0, 0, 0
40, 17.6149, 61.0016, 966.813, 1179.99, 764.924, 0, 0, 0, 0
40, 17.6149, 61.0016, 966.813, 1179.99, 764.924, 0, 0, 0, 0
41, 17.6149, 60.9487, 966.813, 1179.99, 764.924, 0, 0, 0, 0
41, 17.6149, 60.9487, 966.813, 1179.99, 764.924, 0, 0, 0, 0
42, 17.6146, 61.0016, 966.814, 1179.98, 764.918, 0, 0, 0, 0
42, 17.6146, 61.0016, 966.814, 1179.98, 764.918, 0, 0, 0, 0
43, 17.6146, 60.991, 966.814, 1179.98, 764.918, 0, 0, 0, 0
43, 17.6146, 60.991, 966.814, 1179.98, 764.918, 0, 0, 0, 0
44, 17.6146, 60.9327, 966.812, 1179.99, 764.928, 0, 0, 0, 0
44, 17.6146, 60.9327, 966.812, 1180.22, 764.928, 0, 0, 0, 0
45, 17.6142, 60.9803, 966.812, 1180.23, 764.932, 0, 0, 0, 0
45, 17.6142, 60.9803, 966.812, 1180.23, 764.932, 0, 0, 0, 0
46, 17.6142, 60.9909, 966.81, 1180.24, 764.942, 0, 0, 0, 0
46, 17.6142, 60.9909, 966.81, 1180.24, 764.942, 0, 0, 0, 0
47, 17.6142, 61.0438, 966.808, 1180.25, 764.952, 0, 0, 0, 0
47, 17.6142, 61.0438, 966.808, 1180.25, 764.952, 0, 0, 0, 0
48, 17.6142, 61.0386, 966.81, 1180.24, 764.713, 0, 0, 0, 0
48, 17.6142, 61.0386, 966.81, 1180.24, 764.713, 0, 0, 0, 0
49, 17.6142, 61.0121, 966.808, 1180.25, 764.723, 0, 0, 0, 0
49, 17.6142, 61.0121, 966.808, 1180.25, 764.723, 0, 0, 0, 0
50, 17.6139, 61.0703, 966.808, 1180.25, 764.725, 0, 0, 0, 0
50, 17.6139, 61.0703, 966.808, 1180.25, 764.725, 0, 0, 0, 0
51, 17.6136, 61.0544, 966.807, 1180.25, 764.729, 0, 0, 0, 0
51, 17.6136, 61.0544, 966.807, 1180.25, 764.729, 0, 0, 0, 0
52, 17.6136, 61.0544, 966.807, 1180.25, 764.958, 0, 0, 0, 0
52, 17.6136, 61.0544, 966.807, 1180.25, 764.958, 0, 0, 0, 0
53, 17.6133, 61.0384, 966.807, 1180.25, 764.96, 0, 0, 0, 0
53, 17.6133, 61.0384, 966.807, 1180.25, 764.731, 0, 0, 0, 0
54, 17.6133, 61.0861, 966.807, 1180.25, 764.731, 0, 0, 0, 0
54, 17.6133, 61.0861, 966.807, 1180.25, 764.731, 0, 0, 0, 0
55, 17.6126, 61.0331, 966.807, 1180.25, 764.958, 0, 0, 0, 0
55, 17.6126, 61.0331, 966.807, 1180.25, 764.958, 0, 0, 0, 0
56, 17.6126, 61.0648, 966.807, 1180.25, 764.958, 0, 0, 0, 0
56, 17.6126, 61.0648, 966.807, 1180.25, 764.958, 0, 0, 0, 0
57, 17.6126, 61.0595, 966.807, 1180.25, 764.958, 0, 0, 0, 0
57, 17.6126, 61.0595, 966.807, 1180.25, 764.958, 0, 0, 0, 0
58, 17.6126, 61.0913, 966.809, 1180.24, 764.948, 0, 0, 0, 0
58, 17.6126, 61.0913, 966.809, 1180.24, 764.948, 0, 0, 0, 0
59, 17.6123, 61.0171, 966.809, 1180.24, 764.95, 0, 0, 0, 0
59, 17.6123, 61.0171, 966.809, 1180.24, 764.95, 0, 0, 0, 0
