20, 17.6279, 61.7707, 966.772, 1179.55, 764.942, 0, 0, 0, 0
20, 17.6279, 61.7866, 966.77, 1179.56, 764.952, 0, 0, 0, 0
21, 17.6279, 61.7866, 966.77, 1179.56, 764.952, 0, 0, 0, 0
21, 17.6279, 61.8025, 966.769, 1179.57, 764.963, 0, 0, 0, 0
22, 17.6279, 61.8025, 966.769, 1179.57, 764.963, 0, 0, 0, 0
22, 17.6279, 61.7443, 966.767, 1179.58, 764.744, 0, 0, 0, 0
23, 17.6279, 61.7443, 966.767, 1179.58, 764.744, 0, 0, 0, 0
23, 17.6279, 61.7284, 966.767, 1179.58, 764.744, 0, 0, 0, 0
24, 17.6279, 61.7284, 966.767, 1179.58, 764.744, 0, 0, 0, 0
24, 17.6282, 61.702, 966.766, 1179.59, 764.75, 0, 0, 0, 0
25, 17.6282, 61.702, 966.766, 1179.59, 764.75, 0, 0, 0, 0
25, 17.6285, 61.6914, 966.766, 1179.58, 764.748, 0, 0, 0, 0
26, 17.6285, 61.6914, 966.766, 1179.58, 764.748, 0, 0, 0, 0
26, 17.6285, 61.7179, 966.765, 1179.59, 764.758, 0, 0, 0, 0
27, 17.6285, 61.7179, 966.765, 1179.59, 764.758, 0, 0, 0, 0
27, 17.6285, 61.6809, 966.765, 1179.59, 764.758, 0, 0, 0, 0
28, 17.6285, 61.6809, 966.765, 1179.59, 764.758, 0, 0, 0, 0
28, 17.6285, 61.6491, 966.766, 1179.58, 764.748, 0, 0, 0, 0
29, 17.6285, 61.6491, 966.766, 1179.58, 764.748, 0, 0, 0, 0
29, 17.6288, 61.6915, 966.767, 1179.58, 764.744, 0, 0, 0, 0
30, 17.6288, 61.6915, 966.767, 1179.58, 764.744, 0, 0, 0, 0
30, 17.6288, 61.6703, 966.769, 1179.57, 764.734, 0, 0, 0, 0
31, 17.6288, 61.6703, 966.769, 1179.57, 764.734, 0, 0, 0, 0
31, 17.6291, 61.6704, 966.768, 1179.58, 764.74, 0, 0, 0, 0
32, 17.6291, 61.6704, 966.768, 1179.58, 764.511, 0, 0, 0, 0
32, 17.6291, 61.6757, 966.768, 1179.58, 764.511, 0, 0, 0, 0
33, 17.6291, 61.6757, 966.768, 1179.58, 764.511, 0, 0, 0, 0
33, 17.6291, 61.681, 966.768, 1179.58, 764.511, 0, 0, 0, 0
34, 17.6291, 61.681, 966.768, 1179.58, 764.511, 0, 0, 0, 0
34, 17.6291, 61.6704, 966.769, 1179.57, 764.501, 0, 0, 0, 0
35, 17.6291, 61.6704, 966.769, 1179.57, 764.501, 0, 0, 0, 0
35, 17.6294, 61.7074, 966.77, 1179.33, 764.499, 0, 0, 0, 0
36, 17.6294, 61.7074, 966.77, 1179.33, 764.499, 0, 0, 0, 0
37, 17.6291, 61.7339, 966.768, 1179.35, 764.511, 0, 0, 0, 0
38, 17.6291, 61.7339, 966.768, 1179.35, 764.511, 0, 0, 0, 0
38, 17.6288, 61.7179, 966.769, 1179.34, 764.505, 0, 0, 0, 0
39, 17.6288, 61.7179, 966.769, 1179.34, 764.505, 0, 0, 0, 0
39, 17.6285, 61.665, 966.766, 1179.35, 764.519, 0, 0, 0, 0
40, 17.6285, 61.665, 966.766, 1179.35, 764.519, 0, 0, 0, 0
40, 17.6288, 61.6544, 966.767, 1179.35, 764.515, 0, 0, 0, 0
41, 17.6288, 61.6544, 966.767, 1179.35, 764.515, 0, 0, 0, 0
41, 17.6288, 61.6333, 966.767, 1179.35, 764.515, 0, 0, 0, 0
42, 17.6288, 61.6333, 966.767, 1179.35, 764.515, 0, 0, 0, 0
42, 17.6291, 61.6651, 966.768, 1179.35, 764.511, 0, 0, 0, 0
43, 17.6291, 61.6651, 966.768, 1179.35, 764.511, 0, 0, 0, 0
43, 17.6291, 61.6386, 966.768, 1179.35, 764.511, 0, 0, 0, 0
44, 17.6291, 61.6386, 966.768, 1179.35, 764.511, 0, 0, 0, 0
44, 17.6291, 61.6439, 966.769, 1179.34, 764.501, 0, 0, 0, 0
45, 17.6291, 61.6439, 966.769, 1179.34, 764.73, 0, 0, 0, 0
45, 17.6294, 61.6069, 966.77, 1179.33, 764.728, 0, 0, 0, 0
46, 17.6294, 61.6069, 966.77, 1179.56, 764.728, 0, 0, 0, 0
46, 17.6294, 61.6545, 966.768, 1179.57, 764.738, 0, 0, 0, 0
47, 17.6294, 61.6545, 966.768, 1179.57, 764.738, 0, 0, 0, 0
47, 17.6298, 61.6069, 966.769, 1179.57, 764.734, 0, 0, 0, 0
48, 17.6298, 61.6069, 966.769, 1179.57, 764.734, 0, 0, 0, 0
48, 17.6298, 61.6493, 966.77, 1179.56, 764.724, 0, 0, 0, 0
49, 17.6298, 61.6493, 966.77, 1179.56, 764.724, 0, 0, 0, 0
49, 17.6298, 61.6387, 966.772, 1179.55, 764.714, 0, 0, 0, 0
50, 17.6298, 61.6387, 966.772, 1179.55, 764.714, 0, 0, 0, 0
50, 17.6298, 61.6652, 966.774, 1179.54, 764.704, 0, 0, 0, 0
51, 17.6298, 61.6652, 966.774, 1179.54, 764.704, 0, 0, 0, 0
51, 17.6298, 61.7075, 966.774, 1179.54, 764.704, 0, 0, 0, 0
52, 17.6298, 61.7075, 966.774, 1179.54, 764.704, 0, 0, 0, 0
52, 17.6298, 61.7392, 966.775, 1179.53, 764.923, 0, 0, 0, 0
53, 17.6298, 61.7392, 966.775, 1179.53, 764.923, 0, 0, 0, 0
53, 17.6301, 61.6864, 966.776, 1179.53, 764.921, 0, 0, 0, 0
54, 17.6301, 61.6864, 966.776, 1179.53, 764.921, 0, 0, 0, 0
54, 17.6301, 61.7446, 966.774, 1179.54, 764.931, 0, 0, 0, 0
55, 17.6301, 61.7446, 966.774, 1179.54, 764.931, 0, 0, 0, 0
55, 17.6304, 61.7552, 966.776, 1179.52, 764.917, 0, 0, 0, 0
56, 17.6304, 61.7552, 966.776, 1179.52, 764.917, 0, 0, 0, 0
56, 17.6304, 61.6917, 966.776, 1179.52, 764.917, 0, 0, 0, 0
57, 17.6304, 61.6917, 966.776, 1179.52, 764.917, 0, 0, 0, 0
57, 17.6304, 61.7658, 966.778, 1179.51, 764.907, 0, 0, 0, 0
58, 17.6304, 61.7658, 966.778, 1179.51, 764.907, 0, 0, 0, 0
58, 17.6307, 61.7235, 966.78, 1179.5, 764.893, 0, 0, 0, 0
59, 17.6307, 61.7235, 966.78, 1179.5, 764.893, 0, 0, 0, 0
59, 17.6307, 61.7447, 966.78, 1179.5, 764.893, 0, 0, 0, 0
