14, 17.6393, 61.7564, 966.784, 1179.48, 764.412, 0, 0, 0, 0
14, 17.6393, 61.64, 966.784, 1179.48, 764.412, 0, 0, 0, 0
15, 17.6393, 61.64, 966.784, 1179.48, 764.412, 0, 0, 0, 0
15, 17.6393, 61.7088, 966.782, 1179.49, 764.422, 0, 0, 0, 0
16, 17.6393, 61.7088, 966.782, 1179.49, 764.422, 0, 0, 0, 0
16, 17.6393, 61.7246, 966.781, 1179.73, 764.432, 0, 0, 0, 0
17, 17.6393, 61.7246, 966.781, 1179.73, 764.432, 0, 0, 0, 0
17, 17.6396, 61.7617, 966.78, 1179.73, 764.439, 0, 0, 0, 0
18, 17.6396, 61.7617, 966.78, 1179.73, 764.439, 0, 0, 0, 0
18, 17.6396, 61.7035, 966.781, 1179.72, 764.429, 0, 0, 0, 0
19, 17.6396, 61.7035, 966.781, 1179.72, 764.429, 0, 0, 0, 0
19, 17.6396, 61.6823, 966.781, 1179.72, 764.429, 0, 0, 0, 0
20, 17.6396, 61.6823, 966.781, 1179.72, 764.429, 0, 0, 0, 0
20, 17.6396, 61.6823, 966.783, 1179.71, 764.418, 0, 0, 0, 0
21, 17.6396, 61.6823, 966.783, 1179.71, 764.418, 0, 0, 0, 0
21, 17.6396, 61.6718, 966.781, 1179.72, 764.429, 0, 0, 0, 0
22, 17.6396, 61.6718, 966.781, 1179.72, 764.429, 0, 0, 0, 0
22, 17.6399, 61.6612, 966.784, 1179.71, 764.415, 0, 0, 0, 0
23, 17.6399, 61.6612, 966.784, 1179.71, 764.415, 0, 0, 0, 0
23, 17.6399, 61.6559, 966.784, 1179.71, 764.415, 0, 0, 0, 0
24, 17.6399, 61.6559, 966.784, 1179.71, 764.415, 0, 0, 0, 0
24, 17.6399, 61.6612, 966.785, 1179.7, 764.404, 0, 0, 0, 0
25, 17.6399, 61.6612, 966.785, 1179.7, 764.404, 0, 0, 0, 0
25, 17.6402, 61.6718, 966.786, 1179.7, 764.402, 0, 0, 0, 0
26, 17.6402, 61.6718, 966.786, 1179.7, 764.402, 0, 0, 0, 0
26, 17.6402, 61.6613, 966.782, 1179.72, 764.423, 0, 0, 0, 0
27, 17.6402, 61.6613, 966.782, 1179.72, 764.423, 0, 0, 0, 0
27, 17.6405, 61.6613, 966.785, 1179.7, 764.409, 0, 0, 0, 0
28, 17.6405, 61.6613, 966.785, 1179.7, 764.409, 0, 0, 0, 0
28, 17.6408, 61.6614, 966.785, 1179.7, 764.405, 0, 0, 0, 0
29, 17.6408, 61.6614, 966.785, 1179.7, 764.405, 0, 0, 0, 0
29, 17.6408, 61.6878, 966.787, 1179.69, 764.395, 0, 0, 0, 0
30, 17.6408, 61.6878, 966.787, 1179.69, 764.395, 0, 0, 0, 0
30, 17.6408, 61.6772, 966.787, 1179.69, 764.395, 0, 0, 0, 0
31, 17.6408, 61.6772, 966.787, 1179.69, 764.395, 0, 0, 0, 0
31, 17.6408, 61.7143, 966.787, 1179.69, 764.395, 0, 0, 0, 0
32, 17.6408, 61.7143, 966.787, 1179.69, 764.395, 0, 0, 0, 0
32, 17.6412, 61.6931, 966.789, 1179.68, 764.383, 0, 0, 0, 0
33, 17.6412, 61.6931, 966.789, 1179.68, 764.383, 0, 0, 0, 0
33, 17.6412, 61.6773, 966.787, 1179.69, 764.393, 0, 0, 0, 0
34, 17.6412, 61.6773, 966.787, 1179.69, 764.622, 0, 0, 0, 0
34, 17.6412, 61.672, 966.786, 1179.7, 764.632, 0, 0, 0, 0
35, 17.6412, 61.672, 966.786, 1179.7, 764.632, 0, 0, 0, 0
35, 17.6415, 61.6561, 966.786, 1179.69, 764.628, 0, 0, 0, 0
36, 17.6415, 61.6561, 966.786, 1179.69, 764.628, 0, 0, 0, 0
36, 17.6415, 61.6667, 966.786, 1179.69, 764.399, 0, 0, 0, 0
37, 17.6415, 61.6667, 966.786, 1179.69, 764.399, 0, 0, 0, 0
37, 17.6418, 61.7408, 966.785, 1179.7, 764.407, 0, 0, 0, 0
38, 17.6418, 61.7408, 966.785, 1179.7, 764.407, 0, 0, 0, 0
38, 17.6421, 61.7779, 966.785, 1179.7, 764.403, 0, 0, 0, 0
39, 17.6421, 61.7779, 966.785, 1179.7, 764.403, 0, 0, 0, 0
39, 17.6421, 61.7462, 966.785, 1179.7, 764.403, 0, 0, 0, 0
40, 17.6421, 61.7462, 966.785, 1179.7, 764.403, 0, 0, 0, 0
40, 17.6424, 61.7886, 966.786, 1179.69, 764.399, 0, 0, 0, 0
41, 17.6424, 61.7886, 966.786, 1179.69, 764.399, 0, 0, 0, 0
41, 17.6424, 61.8574, 966.788, 1179.68, 764.389, 0, 0, 0, 0
42, 17.6424, 61.8574, 966.788, 1179.68, 764.389, 0, 0, 0, 0
42, 17.6424, 61.8362, 966.789, 1179.67, 764.379, 0, 0, 0, 0
43, 17.6424, 61.8362, 966.789, 1179.67, 764.379, 0, 0, 0, 0
43, 17.6427, 61.8415, 966.79, 1179.67, 764.377, 0, 0, 0, 0
44, 17.6427, 61.8415, 966.79, 1179.67, 764.377, 0, 0, 0, 0
44, 17.6427, 61.7992, 966.79, 1179.67, 764.606, 0, 0, 0, 0
45, 17.6427, 61.7992, 966.79, 1179.67, 764.606, 0, 0, 0, 0
45, 17.6427, 61.8257, 966.791, 1179.66, 764.596, 0, 0, 0, 0
46, 17.6427, 61.8257, 966.791, 1179.66, 764.596, 0, 0, 0, 0
46, 17.6427, 61.8098, 966.791, 1179.66, 764.596, 0, 0, 0, 0
47, 17.6427, 61.8098, 966.791, 1179.66, 764.596, 0, 0, 0, 0
47, 17.6431, 61.8469, 966.794, 1179.65, 764.582, 0, 0, 0, 0
48, 17.6431, 61.8469, 966.794, 1179.65, 764.582, 0, 0, 0, 0
48, 17.6431, 61.7992, 966.794, 1179.65, 764.582, 0, 0, 0, 0
49, 17.6431, 61.7992, 966.794, 1179.65, 764.582, 0, 0, 0, 0
49, 17.6431, 61.8257, 966.794, 1179.65, 764.582, 0, 0, 0, 0
50, 17.6431, 61.8257, 966.794, 1179.65, 764.353, 0, 0, 0, 0
50, 17.6431, 61.741, 966.794, 1179.65, 764.353, 0, 0, 0, 0
51, 17.6431, 61.741, 966.794, 1179.65, 764.353, 0, 0, 0, 0
51, 17.6431, 61.7781, 966.792, 1179.66, 764.363, 0, 0, 0, 0
52, 17.6431, 61.7781, 966.792, 1179.66, 764.363, 0, 0, 0, 0
52, 17.6434, 61.7887, 966.793, 1179.65, 764.359, 0, 0, 0, 0
53, 17.6434, 61.7887, 966.793, 1179.65, 764.359, 0, 0, 0, 0
53, 17.6434, 61.7675, 966.791, 1179.66, 764.369, 0, 0, 0, 0
54, 17.6434, 61.7675, 966.791, 1179.66, 764.369, 0, 0, 0, 0
54, 17.6437, 61.7411, 966.793, 1179.65, 764.357, 0, 0, 0, 0
55, 17.6437, 61.7411, 966.793, 1179.65, 764.357, 0, 0, 0, 0
55, 17.644, 61.8258, 966.794, 1179.65, 764.353, 0, 0, 0, 0
56, 17.644, 61.8258, 966.794, 1179.65, 764.353, 0, 0, 0, 0
56, 17.6437, 61.8099, 966.793, 1179.65, 764.357, 0, 0, 0, 0
57, 17.6437, 61.8099, 966.793, 1179.65, 764.357, 0, 0, 0, 0
57, 17.644, 61.8629, 966.794, 1179.65, 764.353, 0, 0, 0, 0
58, 17.644, 61.8629, 966.794, 1179.65, 764.353, 0, 0, 0, 0
58, 17.6443, 61.8576, 966.792, 1179.65, 764.362, 0, 0, 0, 0
59, 17.6443, 61.8576, 966.792, 1179.65, 764.362, 0, 0, 0, 0
59, 17.6443, 61.9105, 966.792, 1179.65, 764.362, 0, 0, 0, 0
