25, 17.6152, 61.1128, 966.86, 1171.36, 755.384, 0, 0, 0, 0
26, 17.6149, 61.0492, 966.86, 1171.37, 755.387, 0, 0, 0, 0
26, 17.6149, 61.0492, 966.86, 1171.37, 755.387, 0, 0, 0, 0
27, 17.6152, 61.0281, 966.858, 1171.38, 755.398, 0, 0, 0, 0
27, 17.6152, 61.0281, 966.858, 1171.38, 755.398, 0, 0, 0, 0
28, 17.6152, 61.044, 966.858, 1171.38, 755.398, 0, 0, 0, 0
28, 17.6152, 61.044, 966.858, 1171.38, 755.398, 0, 0, 0, 0
29, 17.6149, 61.0387, 966.86, 1171.37, 755.387, 0, 0, 0, 0
29, 17.6149, 61.0387, 966.86, 1171.37, 755.387, 0, 0, 0, 0
30, 17.6149, 60.9804, 966.86, 1171.37, 755.387, 0, 0, 0, 0
30, 17.6149, 60.9804, 966.86, 1171.37, 755.387, 0, 0, 0, 0
31, 17.6149, 60.9963, 966.86, 1171.37, 755.387, 0, 0, 0, 0
31, 17.6149, 60.9963, 966.86, 1171.37, 755.387, 0, 0, 0, 0
32, 17.6149, 61.0016, 966.86, 1171.37, 755.387, 0, 0, 0, 0
32, 17.6149, 61.0016, 966.86, 1171.37, 755.387, 0, 0, 0, 0
33, 17.6146, 61.0016, 966.859, 1171.37, 755.392, 0, 0, 0, 0
33, 17.6146, 61.0016, 966.859, 1171.37, 755.392, 0, 0, 0, 0
34, 17.6146, 61.0068, 966.861, 1171.36, 755.378, 0, 0, 0, 0
34, 17.6146, 61.0068, 966.861, 1171.36, 755.378, 0, 0, 0, 0
35, 17.6146, 61.0174, 966.861, 1171.36, 755.378, 0, 0, 0, 0
35, 17.6146, 61.0174, 966.861, 1171.36, 755.378, 0, 0, 0, 0
36, 17.6146, 61.1074, 966.861, 1171.36, 755.378, 0, 0, 0, 0
36, 17.6146, 61.1074, 966.861, 1171.36, 755.378, 0, 0, 0, 0
37, 17.6146, 61.0915, 966.861, 1171.36, 755.378, 0, 0, 0, 0
37, 17.6146, 61.0915, 966.861, 1171.36, 755.378, 0, 0, 0, 0
38, 17.6146, 61.0333, 966.861, 1171.36, 755.607, 0, 0, 0, 0
38, 17.6146, 61.0333, 966.861, 1171.36, 755.607, 0, 0, 0, 0
39, 17.6146, 61.0545, 966.862, 1171.34, 755.593, 0, 0, 0, 0
39, 17.6146, 61.0545, 966.862, 1171.34, 755.593, 0, 0, 0, 0
40, 17.6146, 61.0227, 966.864, 1171.33, 755.578, 0, 0, 0, 0
40, 17.6146, 61.0227, 966.864, 1171.33, 755.578, 0, 0, 0, 0
41, 17.6146, 61.0386, 966.867, 1171.3, 755.55, 0, 0, 0, 0
41, 17.6146, 61.0386, 966.867, 1171.3, 755.55, 0, 0, 0, 0
42, 17.6146, 61.0809, 966.871, 1171.27, 755.522, 0, 0, 0, 0
42, 17.6146, 61.0809, 966.871, 1171.27, 755.522, 0, 0, 0, 0
43, 17.6146, 61.0492, 966.872, 1171.26, 755.507, 0, 0, 0, 0
43, 17.6146, 61.0492, 966.872, 1171.26, 755.507, 0, 0, 0, 0
44, 17.6146, 61.0809, 966.874, 1171.24, 755.493, 0, 0, 0, 0
44, 17.6146, 61.0809, 966.874, 1171.24, 755.493, 0, 0, 0, 0
45, 17.6142, 61.0862, 966.872, 1171.26, 755.513, 0, 0, 0, 0
45, 17.6142, 61.0862, 966.872, 1171.26, 755.513, 0, 0, 0, 0
46, 17.6142, 61.1021, 966.872, 1171.26, 755.513, 0, 0, 0, 0
46, 17.6142, 61.1021, 966.872, 1171.26, 755.513, 0, 0, 0, 0
47, 17.6139, 61.065, 966.871, 1171.04, 755.516, 0, 0, 0, 0
47, 17.6139, 61.065, 966.871, 1171.04, 755.516, 0, 0, 0, 0
48, 17.6139, 61.1814, 966.873, 1171.02, 755.501, 0, 0, 0, 0
48, 17.6139, 61.1814, 966.873, 1171.02, 755.501, 0, 0, 0, 0
49, 17.6139, 61.1391, 966.873, 1171.02, 755.501, 0, 0, 0, 0
49, 17.6139, 61.1391, 966.873, 1171.02, 755.501, 0, 0, 0, 0
50, 17.6136, 61.1708, 966.872, 1171.03, 755.507, 0, 0, 0, 0
50, 17.6136, 61.1708, 966.872, 1171.03, 755.507, 0, 0, 0, 0
51, 17.6136, 61.1232, 966.872, 1171.03, 755.507, 0, 0, 0, 0
51, 17.6136, 61.1232, 966.872, 1171.03, 755.507, 0, 0, 0, 0
52, 17.6139, 61.1603, 966.873, 1171.02, 755.501, 0, 0, 0, 0
52, 17.6139, 61.1603, 966.873, 1171.02, 755.501, 0, 0, 0, 0
53, 17.6136, 61.139, 966.871, 1171.04, 755.521, 0, 0, 0, 0
53, 17.6136, 61.139, 966.871, 1171.04, 755.521, 0, 0, 0, 0
54, 17.6139, 61.1338, 966.873, 1171.02, 755.501, 0, 0, 0, 0
54, 17.6139, 61.1338, 966.873, 1171.02, 755.501, 0, 0, 0, 0
55, 17.6139, 61.1285, 966.873, 1171.02, 755.501, 0, 0, 0, 0
55, 17.6139, 61.1285, 966.873, 1171.02, 755.501, 0, 0, 0, 0
56, 17.6136, 61.1232, 966.872, 1171.03, 755.507, 0, 0, 0, 0
56, 17.6136, 61.1232, 966.872, 1171.03, 755.507, 0, 0, 0, 0
57, 17.6139, 61.1761, 966.873, 1171.02, 755.501, 0, 0, 0, 0
57, 17.6139, 61.1761, 966.873, 1171.02, 755.501, 0, 0, 0, 0
58, 17.6139, 61.1338, 966.875, 1171.01, 755.487, 0, 0, 0, 0
58, 17.6139, 61.1338, 966.875, 1171.01, 755.487, 0, 0, 0, 0
59, 17.6136, 61.1232, 966.874, 1171.01, 755.493, 0, 0, 0, 0
59, 17.6136, 61.1232, 966.874, 1171.01, 755.493, 0, 0, 0, 0
