17, 17.556, 61.3219, 966.622, 1179.08, 764.477, 0, 0, 0, 0
17, 17.556, 61.269, 966.622, 1179.31, 764.477, 0, 0, 0, 0
18, 17.556, 61.269, 966.622, 1179.31, 764.477, 0, 0, 0, 0
18, 17.556, 61.2425, 966.622, 1179.31, 764.477, 0, 0, 0, 0
19, 17.556, 61.2425, 966.622, 1179.31, 764.477, 0, 0, 0, 0
19, 17.5553, 61.2689, 966.621, 1179.32, 764.483, 0, 0, 0, 0
20, 17.5553, 61.2689, 966.621, 1179.32, 764.483, 0, 0, 0, 0
20, 17.555, 61.3006, 966.621, 1179.32, 764.487, 0, 0, 0, 0
21, 17.555, 61.3006, 966.621, 1179.32, 764.487, 0, 0, 0, 0
21, 17.555, 61.2636, 966.622, 1179.31, 764.477, 0, 0, 0, 0
22, 17.555, 61.2636, 966.622, 1179.31, 764.477, 0, 0, 0, 0
22, 17.555, 61.2424, 966.622, 1179.31, 764.477, 0, 0, 0, 0
23, 17.555, 61.2424, 966.622, 1179.31, 764.477, 0, 0, 0, 0
23, 17.555, 61.2583, 966.624, 1179.3, 764.467, 0, 0, 0, 0
24, 17.555, 61.2583, 966.624, 1179.3, 764.467, 0, 0, 0, 0
24, 17.5547, 61.2635, 966.623, 1179.31, 764.47, 0, 0, 0, 0
25, 17.5547, 61.2635, 966.623, 1179.31, 764.47, 0, 0, 0, 0
25, 17.5547, 61.3058, 966.623, 1179.31, 764.47, 0, 0, 0, 0
26, 17.5547, 61.3058, 966.623, 1179.31, 764.47, 0, 0, 0, 0
26, 17.5547, 61.3005, 966.623, 1179.31, 764.47, 0, 0, 0, 0
27, 17.5547, 61.3005, 966.623, 1179.31, 764.47, 0, 0, 0, 0
27, 17.5547, 61.2476, 966.622, 1179.32, 764.481, 0, 0, 0, 0
28, 17.5547, 61.2476, 966.622, 1179.32, 764.481, 0, 0, 0, 0
28, 17.5547, 61.2794, 966.62, 1179.33, 764.491, 0, 0, 0, 0
29, 17.5547, 61.2794, 966.62, 1179.33, 764.491, 0, 0, 0, 0
29, 17.5547, 61.2688, 966.62, 1179.33, 764.491, 0, 0, 0, 0
30, 17.5547, 61.2688, 966.62, 1179.33, 764.491, 0, 0, 0, 0
30, 17.5547, 61.2741, 966.62, 1179.55, 764.491, 0, 0, 0, 0
31, 17.5547, 61.2741, 966.62, 1179.55, 764.491, 0, 0, 0, 0
31, 17.555, 61.29, 966.621, 1179.55, 764.487, 0, 0, 0, 0
32, 17.555, 61.29, 966.621, 1179.55, 764.487, 0, 0, 0, 0
32, 17.5547, 61.29, 966.62, 1179.55, 764.491, 0, 0, 0, 0
33, 17.5547, 61.29, 966.62, 1179.55, 764.491, 0, 0, 0, 0
33, 17.5547, 61.2688, 966.62, 1179.55, 764.491, 0, 0, 0, 0
34, 17.5547, 61.2688, 966.62, 1179.55, 764.491, 0, 0, 0, 0
34, 17.555, 61.3006, 966.621, 1179.55, 764.487, 0, 0, 0, 0
35, 17.555, 61.3006, 966.621, 1179.55, 764.487, 0, 0, 0, 0
35, 17.555, 61.2212, 966.621, 1179.55, 764.487, 0, 0, 0, 0
36, 17.555, 61.2212, 966.621, 1179.55, 764.487, 0, 0, 0, 0
36, 17.555, 61.2953, 966.619, 1179.56, 764.497, 0, 0, 0, 0
37, 17.555, 61.2953, 966.619, 1179.56, 764.726, 0, 0, 0, 0
37, 17.5544, 61.2211, 966.618, 1179.57, 764.732, 0, 0, 0, 0
38, 17.5544, 61.2211, 966.618, 1179.57, 764.732, 0, 0, 0, 0
38, 17.5544, 61.1841, 966.62, 1179.56, 764.722, 0, 0, 0, 0
39, 17.5544, 61.1841, 966.62, 1179.56, 764.722, 0, 0, 0, 0
39, 17.5544, 61.2264, 966.62, 1179.56, 764.722, 0, 0, 0, 0
40, 17.5544, 61.2264, 966.62, 1179.56, 764.722, 0, 0, 0, 0
40, 17.5544, 61.1894, 966.62, 1179.56, 764.722, 0, 0, 0, 0
41, 17.5544, 61.1894, 966.62, 1179.56, 764.722, 0, 0, 0, 0
41, 17.5544, 61.2211, 966.62, 1179.56, 764.493, 0, 0, 0, 0
42, 17.5544, 61.2211, 966.62, 1179.56, 764.493, 0, 0, 0, 0
42, 17.5544, 61.1947, 966.621, 1179.55, 764.483, 0, 0, 0, 0
43, 17.5544, 61.1947, 966.621, 1179.55, 764.483, 0, 0, 0, 0
43, 17.5544, 61.1788, 966.621, 1179.55, 764.483, 0, 0, 0, 0
44, 17.5544, 61.1788, 966.621, 1179.55, 764.483, 0, 0, 0, 0
44, 17.5544, 61.1947, 966.621, 1179.55, 764.483, 0, 0, 0, 0
45, 17.5544, 61.1947, 966.621, 1179.55, 764.483, 0, 0, 0, 0
45, 17.5544, 61.1788, 966.621, 1179.55, 764.483, 0, 0, 0, 0
46, 17.5544, 61.1788, 966.621, 1179.55, 764.483, 0, 0, 0, 0
46, 17.5541, 61.0994, 966.621, 1179.55, 764.486, 0, 0, 0, 0
47, 17.5541, 61.0994, 966.621, 1179.55, 764.486, 0, 0, 0, 0
47, 17.5537, 61.1734, 966.621, 1179.55, 764.488, 0, 0, 0, 0
48, 17.5537, 61.1734, 966.621, 1179.55, 764.488, 0, 0, 0, 0
48, 17.5537, 61.1681, 966.621, 1179.55, 764.488, 0, 0, 0, 0
49, 17.5537, 61.1681, 966.621, 1179.55, 764.488, 0, 0, 0, 0
49, 17.5537, 61.1523, 966.622, 1179.54, 764.478, 0, 0, 0, 0
50, 17.5537, 61.1523, 966.622, 1179.54, 764.478, 0, 0, 0, 0
50, 17.5534, 61.2845, 966.622, 1179.55, 764.482, 0, 0, 0, 0
51, 17.5534, 61.2845, 966.622, 1179.55, 764.482, 0, 0, 0, 0
51, 17.5534, 61.1998, 966.622, 1179.55, 764.482, 0, 0, 0, 0
52, 17.5534, 61.1998, 966.622, 1179.55, 764.482, 0, 0, 0, 0
52, 17.5537, 61.2475, 966.622, 1179.54, 764.478, 0, 0, 0, 0
53, 17.5537, 61.2475, 966.622, 1179.54, 764.478, 0, 0, 0, 0
53, 17.5537, 61.2158, 966.622, 1179.54, 764.478, 0, 0, 0, 0
54, 17.5537, 61.2158, 966.622, 1179.54, 764.478, 0, 0, 0, 0
54, 17.5534, 61.2898, 966.622, 1179.55, 764.482, 0, 0, 0, 0
55, 17.5534, 61.2898, 966.622, 1179.55, 764.482, 0, 0, 0, 0
55, 17.5534, 61.2104, 966.623, 1179.54, 764.472, 0, 0, 0, 0
56, 17.5534, 61.2104, 966.623, 1179.54, 764.472, 0, 0, 0, 0
56, 17.5537, 61.3057, 966.626, 1179.52, 764.458, 0, 0, 0, 0
57, 17.5537, 61.3057, 966.626, 1179.52, 764.458, 0, 0, 0, 0
57, 17.5534, 61.2528, 966.625, 1179.53, 764.462, 0, 0, 0, 0
58, 17.5534, 61.2528, 966.625, 1179.53, 764.462, 0, 0, 0, 0
58, 17.5537, 61.2634, 966.627, 1179.51, 764.448, 0, 0, 0, 0
59, 17.5537, 61.2634, 966.627, 1179.51, 764.448, 0, 0, 0, 0
59, 17.5537, 61.2581, 966.626, 1179.52, 764.458, 0, 0, 0, 0
